Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:46:23,Under way using engine,10.7,0.0,359.0
2024-04-08 20:46:33,Under way using engine,10.6,0.0,359.0
2024-04-08 20:46:43,Under way using engine,10.6,359.0,359.0
2024-04-08 20:46:53,Under way using engine,10.5,0.0,359.0
2024-04-08 20:47:03,Under way using engine,10.55,0.0,359.0
2024-04-08 20:47:13,Under way using engine,10.6,0.0,359.0
2024-04-08 20:47:23,Under way using engine,10.4,0.0,359.0
2024-04-08 20:47:33,Under way using engine,10.6,0.0,359.0
2024-04-08 20:47:43,Under way using engine,10.6,359.0,359.0
2024-04-08 20:47:53,Under way using engine,10.5,359.0,359.0
2024-04-08 20:48:03,Under way using engine,10.5,359.0,359.0
2024-04-08 20:48:13,Under way using engine,10.5,359.0,359.0
2024-04-08 20:48:23,Under way using engine,10.5,359.0,359.0
2024-04-08 20:48:33,Under way using engine,10.5,0.0,359.0
2024-04-08 20:48:43,Under way using engine,10.5,359.0,359.0
2024-04-08 20:48:53,Under way using engine,10.5,359.0,359.0
2024-04-08 20:49:03,Under way using engine,10.45,359.5,359.0
2024-04-08 20:49:13,Under way using engine,10.4,0.0,359.0
2024-04-08 20:49:23,Under way using engine,10.5,0.0,359.0
2024-04-08 20:49:33,Under way using engine,10.5,0.0,359.0
2024-04-08 20:49:43,Under way using engine,10.4,0.0,359.0
2024-04-08 20:49:53,Under way using engine,10.4,359.0,359.0
2024-04-08 20:50:03,Under way using engine,10.4,359.3333333333333,359.0
2024-04-08 20:50:13,Under way using engine,10.4,359.6666666666667,359.0
2024-04-08 20:50:23,Under way using engine,10.4,0.0,359.0
2024-04-08 20:50:33,Under way using engine,10.4,0.0,359.0
2024-04-08 20:50:43,Under way using engine,10.4,0.0,359.0
2024-04-08 20:50:53,Under way using engine,10.4,0.0,359.0
2024-04-08 20:51:03,Under way using engine,10.4,359.5,359.0
2024-04-08 20:51:13,Under way using engine,10.4,359.0,359.0
2024-04-08 20:51:23,Under way using engine,10.4,359.0,359.0
2024-04-08 20:51:33,Under way using engine,10.35,359.0,359.0
2024-04-08 20:51:43,Under way using engine,10.3,359.0,359.0
2024-04-08 20:51:53,Under way using engine,10.3,0.0,359.0
2024-04-08 20:52:03,Under way using engine,10.35,359.5,359.0
2024-04-08 20:52:13,Under way using engine,10.4,359.0,359.0
2024-04-08 20:52:23,Under way using engine,10.3,359.0,359.0
2024-04-08 20:52:33,Under way using engine,10.35,359.0,359.0
2024-04-08 20:52:43,Under way using engine,10.4,359.0,359.0
2024-04-08 20:52:53,Under way using engine,10.3,359.0,359.0
2024-04-08 20:53:03,Under way using engine,10.2,359.0,359.0
2024-04-08 20:53:13,Under way using engine,10.1,359.0,359.0
2024-04-08 20:53:23,Under way using engine,10.1,0.0,359.0
2024-04-08 20:53:33,Under way using engine,10.1,0.0,359.0
