Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:07:10,Under way using engine,17.2,0.0,357.3
2024-05-30 00:07:20,Under way using engine,17.2,0.05000000000001137,357.3
2024-05-30 00:07:30,Under way using engine,17.2,0.10000000000002274,357.3
2024-05-30 00:07:40,Under way using engine,17.2,0.0,357.3
2024-05-30 00:07:50,Under way using engine,17.2,359.9,357.3
2024-05-30 00:08:00,Under way using engine,17.2,0.25,357.3
2024-05-30 00:08:10,Under way using engine,17.2,0.6000000000000227,357.3
2024-05-30 00:08:20,Under way using engine,17.2,0.35000000000002274,356.8
2024-05-30 00:08:30,Under way using engine,17.2,0.10000000000002274,356.3
2024-05-30 00:08:40,Under way using engine,17.2,0.0,356.3
2024-05-30 00:08:50,Under way using engine,17.2,0.0,357.3
2024-05-30 00:09:00,Under way using engine,17.2,359.9,357.3
2024-05-30 00:09:10,Under way using engine,17.2,0.39999999999997726,357.3
2024-05-30 00:09:20,Under way using engine,17.2,0.5,357.3
2024-05-30 00:09:30,Under way using engine,17.2,0.6000000000000227,357.3
2024-05-30 00:09:40,Under way using engine,17.2,0.6000000000000227,357.3
2024-05-30 00:09:50,Under way using engine,17.2,0.6000000000000227,357.3
2024-05-30 00:10:00,Under way using engine,17.2,0.6499999999999773,357.3
2024-05-30 00:10:10,Under way using engine,17.2,0.7000000000000455,357.3
2024-05-30 00:10:20,Under way using engine,17.15,0.5,357.3
2024-05-30 00:10:30,Under way using engine,17.1,0.30000000000001137,357.3
2024-05-30 00:10:40,Under way using engine,17.1,0.30000000000001137,357.3
2024-05-30 00:10:50,Under way using engine,17.1,0.30000000000001137,357.3
2024-05-30 00:11:00,Under way using engine,17.1,0.5500000000000114,357.3
2024-05-30 00:11:10,Under way using engine,17.1,0.8000000000000114,357.3
2024-05-30 00:11:20,Under way using engine,17.1,1.0,357.3
2024-05-30 00:11:30,Under way using engine,17.1,1.2000000000000455,357.3
2024-05-30 00:11:40,Under way using engine,17.1,1.3999999999999773,357.3
2024-05-30 00:11:50,Under way using engine,17.1,1.3000000000000114,357.3
2024-05-30 00:12:00,Under way using engine,17.1,0.8999999999999773,357.3
2024-05-30 00:12:10,Under way using engine,17.1,0.30000000000001137,357.3
2024-05-30 00:12:20,Under way using engine,17.125,0.35000000000002274,357.55
2024-05-30 00:12:30,Under way using engine,17.15,0.39999999999997726,357.8
2024-05-30 00:12:40,Under way using engine,17.175,0.4500000000000455,358.05
2024-05-30 00:12:50,Under way using engine,17.2,0.5,358.3
2024-05-30 00:13:00,Under way using engine,17.25,0.7000000000000455,358.3
2024-05-30 00:13:10,Under way using engine,17.3,0.8999999999999773,358.3
2024-05-30 00:13:20,Under way using engine,17.3,1.0,357.8
2024-05-30 00:13:30,Under way using engine,17.3,1.1000000000000227,357.3
2024-05-30 00:13:40,Under way using engine,17.3,0.8000000000000114,357.3
2024-05-30 00:13:50,Under way using engine,17.3,0.7000000000000455,357.3
2024-05-30 00:14:00,Under way using engine,17.3,0.8000000000000114,357.3
2024-05-30 00:14:10,Under way using engine,17.3,0.8000000000000114,357.3
2024-05-30 00:14:20,Under way using engine,17.3,0.8000000000000114,357.3
2024-05-30 00:14:30,Under way using engine,17.3,0.8000000000000114,357.3
2024-05-30 00:14:40,Under way using engine,17.3,0.8000000000000114,357.3
2024-05-30 00:14:50,Under way using engine,17.3,0.8000000000000114,357.3
2024-05-30 00:15:00,Under way using engine,17.3,1.3999999999999773,358.3
2024-05-30 00:15:10,Under way using engine,17.3,1.3000000000000114,357.3
2024-05-30 00:15:20,Under way using engine,17.3,1.2000000000000455,357.3
2024-05-30 00:15:30,Under way using engine,17.3,0.8999999999999773,357.3
2024-05-30 00:15:40,Under way using engine,17.3,0.8000000000000114,357.3
2024-05-30 00:15:50,Under way using engine,17.3,0.7000000000000455,357.3
2024-05-30 00:16:00,Under way using engine,17.3,0.20000000000004547,356.3
2024-05-30 00:16:10,Under way using engine,17.3,0.30000000000001137,356.3
2024-05-30 00:16:20,Under way using engine,17.2,359.8,356.3
2024-05-30 00:16:30,Under way using engine,17.3,359.5,356.3
2024-05-30 00:16:40,Under way using engine,17.3,359.8,356.3
2024-05-30 00:16:50,Under way using engine,17.3,0.10000000000002274,356.3
2024-05-30 00:17:00,Under way using engine,17.3,359.8,356.3
2024-05-30 00:17:10,Under way using engine,17.3,359.8,356.3
2024-05-30 00:17:20,Under way using engine,17.3,0.10000000000002274,356.3
2024-05-30 00:17:30,Under way using engine,17.3,0.20000000000004547,356.6333333333333
2024-05-30 00:17:40,Under way using engine,17.3,0.30000000000001137,356.96666666666664
2024-05-30 00:17:50,Under way using engine,17.3,0.39999999999997726,357.3
2024-05-30 00:18:00,Under way using engine,17.3,0.39999999999997726,356.3
2024-05-30 00:18:10,Under way using engine,17.3,0.30000000000001137,356.3
2024-05-30 00:18:20,Under way using engine,17.2,0.20000000000004547,356.3
2024-05-30 00:18:30,Under way using engine,17.2,0.06666666666671972,356.3
2024-05-30 00:18:40,Under way using engine,17.2,359.93333333333334,356.3
2024-05-30 00:18:50,Under way using engine,17.2,359.8,356.3
2024-05-30 00:19:00,Under way using engine,17.2,359.76666666666665,355.96666666666664
2024-05-30 00:19:10,Under way using engine,17.2,359.73333333333335,355.6333333333333
2024-05-30 00:19:20,Under way using engine,17.2,359.70000000000005,355.3
2024-05-30 00:19:30,Under way using engine,17.2,359.4,355.3
2024-05-30 00:19:40,Under way using engine,17.3,359.6,355.3
2024-05-30 00:19:50,Under way using engine,17.2,359.1,355.3
2024-05-30 00:20:00,Under way using engine,17.233333333333334,359.23333333333335,355.3
2024-05-30 00:20:10,Under way using engine,17.266666666666666,359.3666666666667,355.3
2024-05-30 00:20:20,Under way using engine,17.3,359.5,355.3
2024-05-30 00:20:30,Under way using engine,17.2,359.8,355.3
2024-05-30 00:20:40,Under way using engine,17.2,359.3,354.3
2024-05-30 00:20:50,Under way using engine,17.2,358.8,354.3
2024-05-30 00:21:00,Under way using engine,17.2,359.20000000000005,354.8
2024-05-30 00:21:10,Under way using engine,17.2,359.6,355.3
2024-05-30 00:21:20,Under way using engine,17.2,359.5,355.3
2024-05-30 00:21:30,Under way using engine,17.2,359.5,355.3
2024-05-30 00:21:40,Under way using engine,17.15,359.45000000000005,355.3
2024-05-30 00:21:50,Under way using engine,17.1,359.4,355.3
2024-05-30 00:22:00,Under way using engine,17.1,359.4,355.3
