Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:17:44,Under way using engine,4.6,0.0,15.300000000000011
2024-04-29 23:17:54,Under way using engine,4.6,0.10000000000002274,15.300000000000011
2024-04-29 23:18:04,Under way using engine,4.5,0.0,16.30000000000001
2024-04-29 23:18:14,Under way using engine,4.5,0.30000000000001137,16.30000000000001
2024-04-29 23:18:24,Under way using engine,4.45,0.19999999999998863,17.30000000000001
2024-04-29 23:18:34,Under way using engine,4.4,0.10000000000002274,18.30000000000001
2024-04-29 23:18:44,Under way using engine,4.4,0.30000000000001137,18.30000000000001
2024-04-29 23:18:54,Under way using engine,4.3,0.8000000000000114,19.30000000000001
2024-04-29 23:19:04,Under way using engine,4.3,1.0,19.30000000000001
2024-04-29 23:19:14,Under way using engine,4.2,1.3000000000000114,19.30000000000001
2024-04-29 23:19:24,Under way using engine,4.15,1.3000000000000114,19.80000000000001
2024-04-29 23:19:34,Under way using engine,4.1,1.3000000000000114,20.30000000000001
2024-04-29 23:19:44,Under way using engine,4.1,1.3999999999999773,20.30000000000001
2024-04-29 23:19:54,Under way using engine,4.1,1.3999999999999773,20.30000000000001
2024-04-29 23:20:04,Under way using engine,4.0,1.5,20.30000000000001
2024-04-29 23:20:14,Under way using engine,3.9,1.3999999999999773,20.30000000000001
2024-04-29 23:20:24,Under way using engine,3.9,1.3000000000000114,20.30000000000001
2024-04-29 23:20:34,Under way using engine,3.9,1.1999999999999886,20.30000000000001
2024-04-29 23:20:44,Under way using engine,3.8,0.8000000000000114,21.30000000000001
2024-04-29 23:20:54,Under way using engine,3.8,0.6999999999999886,21.30000000000001
2024-04-29 23:21:04,Under way using engine,3.8,0.25,21.30000000000001
2024-04-29 23:21:14,Under way using engine,3.8,359.8,21.30000000000001
2024-04-29 23:21:24,Under way using engine,3.8,0.30000000000001137,21.30000000000001
2024-04-29 23:21:34,Under way using engine,4.1,1.6999999999999886,21.30000000000001
2024-04-29 23:21:44,Under way using engine,4.2,2.3999999999999773,21.30000000000001
2024-04-29 23:21:54,Under way using engine,4.3,3.1999999999999886,21.30000000000001
2024-04-29 23:22:04,Under way using engine,4.3,3.2333333333333485,21.30000000000001
2024-04-29 23:22:14,Under way using engine,4.3,3.2666666666666515,21.30000000000001
2024-04-29 23:22:24,Under way using engine,4.3,3.3000000000000114,21.30000000000001
2024-04-29 23:22:34,Under way using engine,4.2,2.6000000000000227,20.30000000000001
2024-04-29 23:22:44,Under way using engine,4.2,1.9499999999999886,19.80000000000001
2024-04-29 23:22:54,Under way using engine,4.2,1.3000000000000114,19.30000000000001
2024-04-29 23:23:04,Under way using engine,4.166666666666667,0.2333333333333485,18.633333333333326
2024-04-29 23:23:14,Under way using engine,4.133333333333333,359.16666666666663,17.966666666666697
2024-04-29 23:23:24,Under way using engine,4.1,358.1,17.30000000000001
2024-04-29 23:23:34,Under way using engine,4.1,356.8,17.30000000000001
2024-04-29 23:23:44,Under way using engine,4.1,355.85,17.30000000000001
2024-04-29 23:23:54,Under way using engine,4.1,354.9,17.30000000000001
2024-04-29 23:24:04,Under way using engine,4.05,354.45,17.30000000000001
2024-04-29 23:24:14,Under way using engine,4.0,354.0,17.30000000000001
2024-04-29 23:24:24,Under way using engine,3.95,353.55,17.30000000000001
2024-04-29 23:24:34,Under way using engine,3.9,353.1,17.30000000000001
2024-04-29 23:24:44,Under way using engine,3.85,352.9,17.30000000000001
2024-04-29 23:24:54,Under way using engine,3.8,352.7,17.30000000000001
2024-04-29 23:25:04,Under way using engine,3.775,352.6,17.55000000000001
2024-04-29 23:25:14,Under way using engine,3.75,352.5,17.80000000000001
2024-04-29 23:25:24,Under way using engine,3.725,352.4,18.05000000000001
2024-04-29 23:25:34,Under way using engine,3.7,352.3,18.30000000000001
2024-04-29 23:25:44,Under way using engine,3.65,352.2,18.30000000000001
2024-04-29 23:25:54,Under way using engine,3.6,352.1,18.30000000000001
2024-04-29 23:26:04,Under way using engine,3.6,351.9,17.30000000000001
2024-04-29 23:26:14,Under way using engine,3.566666666666667,351.56666666666666,16.966666666666697
2024-04-29 23:26:24,Under way using engine,3.533333333333333,351.23333333333335,16.633333333333326
2024-04-29 23:26:34,Under way using engine,3.5,350.9,16.30000000000001
2024-04-29 23:26:44,Under way using engine,3.45,350.55,15.800000000000011
