Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:19:28,Under way using engine,8.2,4.0,9.100000000000023
2024-06-11 11:19:38,Under way using engine,8.2,3.1999999999999886,9.100000000000023
2024-06-11 11:19:48,Under way using engine,8.2,4.449999999999989,7.100000000000023
2024-06-11 11:19:58,Under way using engine,8.2,5.699999999999989,5.100000000000023
2024-06-11 11:20:08,Under way using engine,8.1,5.8333333333332575,7.43333333333328
2024-06-11 11:20:18,Under way using engine,8.0,5.966666666666697,9.766666666666652
2024-06-11 11:20:28,Under way using engine,7.9,6.100000000000023,12.100000000000023
2024-06-11 11:20:38,Under way using engine,7.8,6.5,11.100000000000023
2024-06-11 11:20:48,Under way using engine,8.0,5.600000000000023,10.100000000000023
2024-06-11 11:20:58,Under way using engine,7.9,7.399999999999977,8.100000000000023
2024-06-11 11:21:08,Under way using engine,7.800000000000001,5.149999999999977,6.600000000000023
2024-06-11 11:21:18,Under way using engine,7.7,2.8999999999999773,5.100000000000023
2024-06-11 11:21:28,Under way using engine,7.8,357.9,8.100000000000023
2024-06-11 11:21:38,Under way using engine,7.9,3.3999999999999773,10.100000000000023
2024-06-11 11:21:48,Under way using engine,7.95,1.75,10.100000000000023
2024-06-11 11:21:58,Under way using engine,8.0,0.10000000000002274,10.100000000000023
2024-06-11 11:22:08,Under way using engine,7.95,1.6999999999999886,10.100000000000023
2024-06-11 11:22:18,Under way using engine,7.9,3.2999999999999545,10.100000000000023
2024-06-11 11:22:28,Under way using engine,7.9,3.6000000000000227,11.100000000000023
2024-06-11 11:22:38,Under way using engine,8.0,2.5,11.100000000000023
2024-06-11 11:22:48,Under way using engine,7.8,5.2999999999999545,8.100000000000023
2024-06-11 11:22:58,Under way using engine,7.9,2.0,7.100000000000023
2024-06-11 11:23:08,Under way using engine,7.95,1.75,7.100000000000023
2024-06-11 11:23:18,Under way using engine,8.0,1.5,7.100000000000023
2024-06-11 11:23:28,Under way using engine,8.1,0.5,9.100000000000023
2024-06-11 11:23:38,Under way using engine,7.8,0.7999999999999545,10.100000000000023
2024-06-11 11:23:48,Under way using engine,7.9,0.5,10.100000000000023
2024-06-11 11:23:58,Under way using engine,8.0,0.03333333333330302,10.100000000000023
2024-06-11 11:24:08,Under way using engine,8.1,359.56666666666666,10.100000000000023
2024-06-11 11:24:18,Under way using engine,8.2,359.1,10.100000000000023
2024-06-11 11:24:28,Under way using engine,8.2,359.1,10.100000000000023
2024-06-11 11:24:38,Under way using engine,8.2,359.1,10.100000000000023
2024-06-11 11:24:48,Under way using engine,8.2,359.1,10.100000000000023
