Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:35:44,Under way using engine,1.0,0.0,44.30000000000001
2024-06-28 15:35:54,Under way using engine,1.0,1.3500000000000227,45.80000000000001
2024-06-28 15:36:04,Under way using engine,1.0,2.7000000000000455,47.30000000000001
2024-06-28 15:36:14,Under way using engine,1.1,12.0,48.30000000000001
2024-06-28 15:36:24,Under way using engine,1.0666666666666669,13.5,48.96666666666664
2024-06-28 15:36:34,Under way using engine,1.0333333333333334,15.0,49.633333333333326
2024-06-28 15:36:44,Under way using engine,1.0,16.5,50.30000000000001
2024-06-28 15:36:54,Under way using engine,0.9,8.200000000000045,50.80000000000001
2024-06-28 15:37:04,Under way using engine,0.8,359.9,51.30000000000001
2024-06-28 15:37:14,Under way using engine,0.7250000000000001,357.125,51.80000000000001
2024-06-28 15:37:24,Under way using engine,0.65,354.35,52.30000000000001
2024-06-28 15:37:34,Under way using engine,0.575,351.57500000000005,52.80000000000001
2024-06-28 15:37:44,Under way using engine,0.5,348.8,53.30000000000001
2024-06-28 15:37:54,Under way using engine,0.5,2.5500000000000114,53.30000000000001
2024-06-28 15:38:04,Under way using engine,0.5,16.30000000000001,53.30000000000001
2024-06-28 15:38:14,Under way using engine,0.5333333333333333,11.25,52.633333333333326
2024-06-28 15:38:24,Under way using engine,0.5666666666666667,6.2000000000000455,51.96666666666664
2024-06-28 15:38:34,Under way using engine,0.6,1.1499999999999773,51.30000000000001
2024-06-28 15:38:44,Under way using engine,0.6333333333333333,356.1,50.633333333333326
2024-06-28 15:38:54,Under way using engine,0.6666666666666666,351.05,49.96666666666664
2024-06-28 15:39:04,Under way using engine,0.7,346.0,49.30000000000001
2024-06-28 15:39:14,Under way using engine,0.7,347.5333333333333,49.133333333333326
2024-06-28 15:39:24,Under way using engine,0.7,349.06666666666666,48.96666666666664
2024-06-28 15:39:34,Under way using engine,0.7,350.6,48.80000000000001
2024-06-28 15:39:44,Under way using engine,0.7,352.1333333333333,48.633333333333326
2024-06-28 15:39:54,Under way using engine,0.7,353.6666666666667,48.46666666666664
2024-06-28 15:40:04,Under way using engine,0.7,355.20000000000005,48.30000000000001
2024-06-28 15:40:14,Under way using engine,0.7,358.51666666666665,48.633333333333326
2024-06-28 15:40:24,Under way using engine,0.7,1.8333333333333712,48.96666666666664
2024-06-28 15:40:34,Under way using engine,0.7,5.149999999999977,49.30000000000001
2024-06-28 15:40:44,Under way using engine,0.7,8.466666666666697,49.633333333333326
2024-06-28 15:40:54,Under way using engine,0.7,11.783333333333303,49.96666666666664
2024-06-28 15:41:04,Under way using engine,0.7,15.100000000000023,50.30000000000001
2024-06-28 15:41:14,Under way using engine,0.7066666666666667,15.670000000000016,50.39999999999998
2024-06-28 15:41:24,Under way using engine,0.7133333333333333,16.24000000000001,50.5
