Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:21:09,Under way using engine,5.2,0.0,4.0
2024-06-15 00:21:19,Under way using engine,5.225,0.25,4.0
2024-06-15 00:21:29,Under way using engine,5.25,0.5,4.0
2024-06-15 00:21:39,Under way using engine,5.275,0.75,4.0
2024-06-15 00:21:49,Under way using engine,5.3,1.0,4.0
2024-06-15 00:21:59,Under way using engine,5.25,1.0,4.0
2024-06-15 00:22:09,Under way using engine,5.2,1.0,4.0
2024-06-15 00:22:19,Under way using engine,5.225,1.0,4.0
2024-06-15 00:22:29,Under way using engine,5.25,1.0,4.0
2024-06-15 00:22:39,Under way using engine,5.275,1.0,4.0
2024-06-15 00:22:49,Under way using engine,5.3,1.0,4.0
2024-06-15 00:22:59,Under way using engine,5.283333333333333,1.0,3.8333333333333144
2024-06-15 00:23:09,Under way using engine,5.266666666666667,1.0,3.6666666666666856
2024-06-15 00:23:19,Under way using engine,5.25,1.0,3.5
2024-06-15 00:23:29,Under way using engine,5.233333333333333,1.0,3.3333333333333144
2024-06-15 00:23:39,Under way using engine,5.216666666666667,1.0,3.1666666666666856
2024-06-15 00:23:49,Under way using engine,5.2,1.0,3.0
2024-06-15 00:23:59,Under way using engine,5.216666666666667,1.0,3.0
2024-06-15 00:24:09,Under way using engine,5.233333333333333,1.0,3.0
2024-06-15 00:24:19,Under way using engine,5.25,1.0,3.0
2024-06-15 00:24:29,Under way using engine,5.266666666666667,1.0,3.0
2024-06-15 00:24:39,Under way using engine,5.283333333333333,1.0,3.0
2024-06-15 00:24:49,Under way using engine,5.3,1.0,3.0
2024-06-15 00:24:59,Under way using engine,5.283333333333333,0.8333333333333144,3.0
2024-06-15 00:25:09,Under way using engine,5.266666666666667,0.6666666666666856,3.0
2024-06-15 00:25:19,Under way using engine,5.25,0.5,3.0
2024-06-15 00:25:29,Under way using engine,5.233333333333333,0.3333333333333144,3.0
2024-06-15 00:25:39,Under way using engine,5.216666666666667,0.16666666666668561,3.0
2024-06-15 00:25:49,Under way using engine,5.2,0.0,3.0
2024-06-15 00:25:59,Under way using engine,5.175,0.0,3.25
2024-06-15 00:26:09,Under way using engine,5.15,0.0,3.5
2024-06-15 00:26:19,Under way using engine,5.125,0.0,3.75
2024-06-15 00:26:29,Under way using engine,5.1,0.0,4.0
2024-06-15 00:26:39,Under way using engine,5.1,0.0,4.0
2024-06-15 00:26:49,Under way using engine,5.1,0.0,4.0
2024-06-15 00:26:59,Under way using engine,5.074999999999999,0.25,4.0
2024-06-15 00:27:09,Under way using engine,5.05,0.5,4.0
2024-06-15 00:27:19,Under way using engine,5.025,0.75,4.0
2024-06-15 00:27:29,Under way using engine,5.0,1.0,4.0
2024-06-15 00:27:39,Under way using engine,5.0,0.5,4.0
2024-06-15 00:27:49,Under way using engine,5.0,0.0,4.0
2024-06-15 00:27:59,Under way using engine,4.95,0.5,4.0
2024-06-15 00:28:09,Under way using engine,4.9,1.0,4.0
2024-06-15 00:28:19,Under way using engine,4.9,1.0,4.5
2024-06-15 00:28:29,Under way using engine,4.9,1.0,5.0
2024-06-15 00:28:39,Under way using engine,4.9,1.0,5.0
2024-06-15 00:28:49,Under way using engine,4.9,1.0,5.0
2024-06-15 00:28:59,Under way using engine,4.9,1.0,5.0
2024-06-15 00:29:09,Under way using engine,4.9,1.0,5.0
2024-06-15 00:29:19,Under way using engine,4.9,1.0,5.0
2024-06-15 00:29:29,Under way using engine,4.9,1.0,5.0
2024-06-15 00:29:39,Under way using engine,4.85,1.5,5.0
2024-06-15 00:29:49,Under way using engine,4.8,2.0,5.0
2024-06-15 00:29:59,Under way using engine,4.8,1.0,5.0
2024-06-15 00:30:09,Under way using engine,4.8,1.3333333333333144,5.0
2024-06-15 00:30:19,Under way using engine,4.8,1.6666666666666856,5.0
2024-06-15 00:30:29,Under way using engine,4.8,2.0,5.0
2024-06-15 00:30:39,Under way using engine,4.8,2.0,5.333333333333314
2024-06-15 00:30:49,Under way using engine,4.8,2.0,5.666666666666686
2024-06-15 00:30:59,Under way using engine,4.8,2.0,6.0
2024-06-15 00:31:09,Under way using engine,4.8,2.3333333333333144,6.0
2024-06-15 00:31:19,Under way using engine,4.8,2.6666666666666856,6.0
2024-06-15 00:31:29,Under way using engine,4.8,3.0,6.0
2024-06-15 00:31:39,Under way using engine,4.833333333333333,2.6666666666666856,5.666666666666686
2024-06-15 00:31:49,Under way using engine,4.866666666666667,2.3333333333333144,5.333333333333314
2024-06-15 00:31:59,Under way using engine,4.9,2.0,5.0
2024-06-15 00:32:09,Under way using engine,4.9,2.0,5.0
2024-06-15 00:32:19,Under way using engine,4.85,2.5,5.0
2024-06-15 00:32:29,Under way using engine,4.8,3.0,5.0
2024-06-15 00:32:39,Under way using engine,4.8,3.0,5.0
2024-06-15 00:32:49,Under way using engine,4.8,3.0,5.0
2024-06-15 00:32:59,Under way using engine,4.8,2.0,5.0
2024-06-15 00:33:09,Under way using engine,4.8,2.0,5.0
2024-06-15 00:33:19,Under way using engine,4.8,2.5,5.0
2024-06-15 00:33:29,Under way using engine,4.8,3.0,5.0
2024-06-15 00:33:39,Under way using engine,4.8,3.0,5.0
2024-06-15 00:33:49,Under way using engine,4.8,3.0,5.0
2024-06-15 00:33:59,Under way using engine,4.8,2.0,5.0
2024-06-15 00:34:09,Under way using engine,4.9,2.0,5.0
2024-06-15 00:34:19,Under way using engine,4.85,2.5,5.0
2024-06-15 00:34:29,Under way using engine,4.8,3.0,5.0
2024-06-15 00:34:39,Under way using engine,4.8,3.0,5.0
2024-06-15 00:34:49,Under way using engine,4.8,3.0,5.0
2024-06-15 00:34:59,Under way using engine,4.8,3.0,5.0
2024-06-15 00:35:09,Under way using engine,4.8,2.0,5.0
2024-06-15 00:35:19,Under way using engine,4.8,2.0,5.0
2024-06-15 00:35:29,Under way using engine,4.8,2.0,5.0
2024-06-15 00:35:39,Under way using engine,4.8,2.5,5.0
2024-06-15 00:35:49,Under way using engine,4.8,3.0,5.0
2024-06-15 00:35:59,Under way using engine,4.8,2.0,5.0
