Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:19:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:19:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:19:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:20:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:20:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:20:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:20:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:20:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:20:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:21:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:21:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:21:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:21:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:21:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:21:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:22:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:22:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:22:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:22:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:22:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:22:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:23:07,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:23:17,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:23:27,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:23:37,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:23:47,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:23:57,Under way using engine,7.9,0.0,0.19999999999998863
2024-03-11 18:24:07,Under way using engine,7.9,0.0,0.19999999999998863
