Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:56:29,Under way using engine,11.6,0.0,356.1
2024-03-23 23:56:39,Under way using engine,11.62,0.020000000000038654,356.1
2024-03-23 23:56:49,Under way using engine,11.64,0.040000000000020464,356.1
2024-03-23 23:56:59,Under way using engine,11.66,0.060000000000002274,356.1
2024-03-23 23:57:09,Under way using engine,11.68,0.08000000000004093,356.1
2024-03-23 23:57:19,Under way using engine,11.7,0.10000000000002274,356.1
2024-03-23 23:57:29,Under way using engine,11.6,0.4000000000000341,356.1
2024-03-23 23:57:39,Under way using engine,11.58,0.30000000000001137,356.1
2024-03-23 23:57:49,Under way using engine,11.56,0.20000000000004547,356.1
2024-03-23 23:57:59,Under way using engine,11.54,0.10000000000002274,356.1
2024-03-23 23:58:09,Under way using engine,11.52,5.684341886080802e-14,356.1
2024-03-23 23:58:19,Under way using engine,11.5,359.90000000000003,356.1
2024-03-23 23:58:29,Under way using engine,11.5,359.6,356.1
2024-03-23 23:58:39,Under way using engine,11.5,359.8666666666667,356.43333333333334
2024-03-23 23:58:49,Under way using engine,11.5,0.1333333333333826,356.7666666666667
2024-03-23 23:58:59,Under way using engine,11.5,0.4000000000000341,357.1
2024-03-23 23:59:09,Under way using engine,11.6,0.8000000000000114,358.1
2024-03-23 23:59:19,Under way using engine,11.5,1.2000000000000455,358.1
2024-03-23 23:59:29,Under way using engine,11.4,1.6000000000000227,358.1
2024-03-23 23:59:39,Under way using engine,11.55,1.5500000000000114,358.1
2024-03-23 23:59:49,Under way using engine,11.7,1.5,358.1
2024-03-23 23:59:59,Under way using engine,11.6,1.8500000000000227,358.1
2024-03-24 00:00:09,Under way using engine,11.5,2.2000000000000455,358.1
2024-03-24 00:00:19,Under way using engine,11.55,2.050000000000068,358.1
2024-03-24 00:00:29,Under way using engine,11.6,1.900000000000034,358.1
2024-03-24 00:00:39,Under way using engine,11.5,2.2000000000000455,358.1
2024-03-24 00:00:49,Under way using engine,11.5,2.1000000000000227,358.1
2024-03-24 00:00:59,Under way using engine,11.5,1.8000000000000114,358.1
2024-03-24 00:01:09,Under way using engine,11.5,1.900000000000034,358.1
2024-03-24 00:01:19,Under way using engine,11.5,2.0,358.1
2024-03-24 00:01:29,Under way using engine,11.5,2.1000000000000227,358.1
2024-03-24 00:01:39,Under way using engine,11.5,2.3000000000000114,358.1
2024-03-24 00:01:49,Under way using engine,11.5,2.1000000000000227,358.1
2024-03-24 00:01:59,Under way using engine,11.5,1.8000000000000114,358.1
2024-03-24 00:02:09,Under way using engine,11.5,2.8000000000000114,358.1
2024-03-24 00:02:19,Under way using engine,11.5,2.5,358.1
2024-03-24 00:02:29,Under way using engine,11.5,2.2000000000000455,358.1
2024-03-24 00:02:39,Under way using engine,11.5,2.0,358.1
2024-03-24 00:02:49,Under way using engine,11.6,1.900000000000034,358.1
2024-03-24 00:02:59,Under way using engine,11.5,2.2000000000000455,358.1
2024-03-24 00:03:09,Under way using engine,11.4,2.7000000000000455,358.1
2024-03-24 00:03:19,Under way using engine,11.433333333333334,2.53333333333336,358.1
2024-03-24 00:03:29,Under way using engine,11.466666666666669,2.366666666666731,358.1
2024-03-24 00:03:39,Under way using engine,11.5,2.2000000000000455,358.1
2024-03-24 00:03:49,Under way using engine,11.5,2.0,358.1
2024-03-24 00:03:59,Under way using engine,11.5,1.7000000000000455,358.1
2024-03-24 00:04:09,Under way using engine,11.5,1.400000000000034,358.1
2024-03-24 00:04:19,Under way using engine,11.5,1.6333333333333826,358.1
2024-03-24 00:04:29,Under way using engine,11.5,1.8666666666666742,358.1
2024-03-24 00:04:39,Under way using engine,11.5,2.1000000000000227,358.1
2024-03-24 00:04:49,Under way using engine,11.5,2.150000000000034,358.1
2024-03-24 00:04:59,Under way using engine,11.5,2.2000000000000455,358.1
2024-03-24 00:05:09,Under way using engine,11.5,2.25,358.1
2024-03-24 00:05:19,Under way using engine,11.5,2.3000000000000114,358.1
2024-03-24 00:05:29,Under way using engine,11.5,2.3500000000000227,358.1
2024-03-24 00:05:39,Under way using engine,11.5,2.400000000000034,358.1
2024-03-24 00:05:49,Under way using engine,11.5,2.3333333333333144,358.1
2024-03-24 00:05:59,Under way using engine,11.5,2.2666666666667084,358.1
2024-03-24 00:06:09,Under way using engine,11.5,2.2000000000000455,358.1
2024-03-24 00:06:19,Under way using engine,11.5,2.2333333333333485,358.1
2024-03-24 00:06:29,Under way using engine,11.5,2.2666666666667084,358.1
2024-03-24 00:06:39,Under way using engine,11.5,2.3000000000000114,358.1
2024-03-24 00:06:49,Under way using engine,11.5,2.3500000000000227,358.1
2024-03-24 00:06:59,Under way using engine,11.5,2.400000000000034,358.1
2024-03-24 00:07:09,Under way using engine,11.5,2.4500000000000455,358.1
2024-03-24 00:07:19,Under way using engine,11.5,2.5,358.1
2024-03-24 00:07:29,Under way using engine,11.5,2.5500000000000114,358.1
2024-03-24 00:07:39,Under way using engine,11.5,2.6000000000000227,358.1
2024-03-24 00:07:49,Under way using engine,11.5,2.5,358.1
2024-03-24 00:07:59,Under way using engine,11.5,2.400000000000034,358.1
2024-03-24 00:08:09,Under way using engine,11.5,2.3000000000000114,358.1
2024-03-24 00:08:19,Under way using engine,11.5,2.2000000000000455,358.1
2024-03-24 00:08:29,Under way using engine,11.5,2.1000000000000227,358.1
2024-03-24 00:08:39,Under way using engine,11.5,2.0,358.1
2024-03-24 00:08:49,Under way using engine,11.4,2.1000000000000227,358.1
2024-03-24 00:08:59,Under way using engine,11.5,1.8000000000000114,358.1
2024-03-24 00:09:09,Under way using engine,11.475,1.8250000000000455,358.1
2024-03-24 00:09:19,Under way using engine,11.45,1.8500000000000227,358.1
2024-03-24 00:09:29,Under way using engine,11.425,1.875,358.1
2024-03-24 00:09:39,Under way using engine,11.4,1.900000000000034,358.1
2024-03-24 00:09:49,Under way using engine,11.4,2.0,358.1
2024-03-24 00:09:59,Under way using engine,11.4,1.8000000000000114,358.1
2024-03-24 00:10:09,Under way using engine,11.4,2.0,358.1
2024-03-24 00:10:19,Under way using engine,11.4,2.2000000000000455,358.1
2024-03-24 00:10:29,Under way using engine,11.4,2.1000000000000227,358.1
2024-03-24 00:10:39,Under way using engine,11.4,2.0,358.1
2024-03-24 00:10:49,Under way using engine,11.5,1.900000000000034,358.1
2024-03-24 00:10:59,Under way using engine,11.4,1.8000000000000114,358.1
2024-03-24 00:11:09,Under way using engine,11.4,1.9500000000000455,358.1
2024-03-24 00:11:19,Under way using engine,11.4,2.1000000000000227,358.1
