Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:44:32,Under way using engine,11.4,0.0,357.1
2024-11-27 05:44:42,Under way using engine,11.411111111111111,359.8277777777778,357.1
2024-11-27 05:44:52,Under way using engine,11.422222222222222,359.65555555555557,357.1
2024-11-27 05:45:02,Under way using engine,11.433333333333334,359.48333333333335,357.1
2024-11-27 05:45:12,Under way using engine,11.444444444444445,359.31111111111113,357.1
2024-11-27 05:45:22,Under way using engine,11.455555555555556,359.1388888888889,357.1
2024-11-27 05:45:32,Under way using engine,11.466666666666669,358.9666666666667,357.1
2024-11-27 05:45:42,Under way using engine,11.477777777777778,358.7944444444445,357.1
2024-11-27 05:45:52,Under way using engine,11.488888888888887,358.62222222222226,357.1
2024-11-27 05:46:02,Under way using engine,11.5,358.45,357.1
2024-11-27 05:46:12,Under way using engine,11.511111111111113,358.2777777777777,357.1
2024-11-27 05:46:22,Under way using engine,11.522222222222222,358.1055555555556,357.1
2024-11-27 05:46:32,Under way using engine,11.533333333333331,357.9333333333333,357.1
2024-11-27 05:46:42,Under way using engine,11.544444444444444,357.7611111111112,357.1
2024-11-27 05:46:52,Under way using engine,11.555555555555555,357.5888888888889,357.1
2024-11-27 05:47:02,Under way using engine,11.566666666666666,357.41666666666663,357.1
2024-11-27 05:47:12,Under way using engine,11.577777777777778,357.2444444444444,357.1
2024-11-27 05:47:22,Under way using engine,11.588888888888889,357.0722222222222,357.1
2024-11-27 05:47:32,Under way using engine,11.6,356.9,357.1
2024-11-27 05:47:42,Under way using engine,11.64,357.4,357.29999999999995
2024-11-27 05:47:52,Under way using engine,11.68,357.9,357.5
2024-11-27 05:48:02,Under way using engine,11.72,358.4,357.7
2024-11-27 05:48:12,Under way using engine,11.76,358.9,357.9
2024-11-27 05:48:22,Under way using engine,11.8,359.4,358.1
2024-11-27 05:48:32,Under way using engine,11.8,359.3571428571429,357.9571428571429
2024-11-27 05:48:42,Under way using engine,11.8,359.3142857142857,357.8142857142857
