Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:14:47,Under way using engine,11.3,0.0,0.8000000000000114
2024-04-07 06:14:57,Under way using engine,11.3,0.05000000000001137,0.8000000000000114
2024-04-07 06:15:07,Under way using engine,11.3,0.0999999999999659,0.8000000000000114
2024-04-07 06:15:17,Under way using engine,11.3,0.1500000000000341,0.8000000000000114
2024-04-07 06:15:27,Under way using engine,11.3,0.19999999999998863,0.8000000000000114
2024-04-07 06:15:37,Under way using engine,11.3,0.0,0.8000000000000114
2024-04-07 06:15:47,Under way using engine,11.3,359.8,0.8000000000000114
2024-04-07 06:15:57,Under way using engine,11.3,359.75,0.8000000000000114
2024-04-07 06:16:07,Under way using engine,11.3,359.7,0.8000000000000114
2024-04-07 06:16:17,Under way using engine,11.3,359.65000000000003,0.8000000000000114
2024-04-07 06:16:27,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-07 06:16:37,Under way using engine,11.3,359.55,0.8000000000000114
2024-04-07 06:16:47,Under way using engine,11.3,359.5,0.8000000000000114
2024-04-07 06:16:57,Under way using engine,11.3,359.5333333333333,0.8000000000000114
2024-04-07 06:17:07,Under way using engine,11.3,359.56666666666666,0.8000000000000114
2024-04-07 06:17:17,Under way using engine,11.3,359.59999999999997,0.8000000000000114
2024-04-07 06:17:27,Under way using engine,11.3,359.6333333333333,0.8000000000000114
2024-04-07 06:17:37,Under way using engine,11.3,359.6666666666667,0.8000000000000114
2024-04-07 06:17:47,Under way using engine,11.3,359.7,0.8000000000000114
2024-04-07 06:17:57,Under way using engine,11.266666666666667,359.76666666666665,0.8000000000000114
2024-04-07 06:18:07,Under way using engine,11.233333333333333,359.83333333333337,0.8000000000000114
2024-04-07 06:18:17,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-04-07 06:18:27,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-04-07 06:18:37,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-04-07 06:18:47,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-04-07 06:18:57,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-04-07 06:19:07,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-04-07 06:19:17,Under way using engine,11.2,359.90000000000003,0.8000000000000114
2024-04-07 06:19:27,Under way using engine,11.2,359.84000000000003,0.8000000000000114
2024-04-07 06:19:37,Under way using engine,11.2,359.78000000000003,0.8000000000000114
2024-04-07 06:19:47,Under way using engine,11.2,359.72,0.8000000000000114
2024-04-07 06:19:57,Under way using engine,11.2,359.66,0.8000000000000114
2024-04-07 06:20:07,Under way using engine,11.2,359.6,0.8000000000000114
2024-04-07 06:20:17,Under way using engine,11.2,359.5,0.8000000000000114
2024-04-07 06:20:27,Under way using engine,11.2,359.6,1.1999999999999886
2024-04-07 06:20:37,Under way using engine,11.2,359.7,1.6000000000000227
2024-04-07 06:20:47,Under way using engine,11.2,359.8,2.0
2024-04-07 06:20:57,Under way using engine,11.2,359.90000000000003,2.400000000000034
2024-04-07 06:21:07,Under way using engine,11.2,0.0,2.8000000000000114
2024-04-07 06:21:17,Under way using engine,11.1,0.8000000000000114,2.8000000000000114
2024-04-07 06:21:27,Under way using engine,11.15,1.25,2.8000000000000114
2024-04-07 06:21:37,Under way using engine,11.2,1.6999999999999886,2.8000000000000114
2024-04-07 06:21:47,Under way using engine,11.2,1.7666666666666515,2.8000000000000114
2024-04-07 06:21:57,Under way using engine,11.2,1.8333333333333712,2.8000000000000114
2024-04-07 06:22:07,Under way using engine,11.2,1.900000000000034,2.8000000000000114
2024-04-07 06:22:17,Under way using engine,11.2,1.8000000000000114,2.8000000000000114
2024-04-07 06:22:27,Under way using engine,11.2,2.0,2.8000000000000114
2024-04-07 06:22:37,Under way using engine,11.2,2.1999999999999886,2.8000000000000114
2024-04-07 06:22:47,Under way using engine,11.2,2.0,2.8000000000000114
2024-04-07 06:22:57,Under way using engine,11.2,1.8000000000000114,2.8000000000000114
2024-04-07 06:23:07,Under way using engine,11.2,1.6000000000000227,2.8000000000000114
2024-04-07 06:23:17,Under way using engine,11.2,1.5,2.8000000000000114
2024-04-07 06:23:27,Under way using engine,11.2,1.25,2.8000000000000114
2024-04-07 06:23:37,Under way using engine,11.2,1.0,2.8000000000000114
2024-04-07 06:23:47,Under way using engine,11.2,1.3000000000000114,2.8000000000000114
2024-04-07 06:23:57,Under way using engine,11.2,1.6000000000000227,2.8000000000000114
2024-04-07 06:24:07,Under way using engine,11.2,1.900000000000034,2.8000000000000114
2024-04-07 06:24:17,Under way using engine,11.2,2.0,2.8000000000000114
2024-04-07 06:24:27,Under way using engine,11.2,2.1000000000000227,2.8000000000000114
2024-04-07 06:24:37,Under way using engine,11.2,1.900000000000034,2.8000000000000114
2024-04-07 06:24:47,Under way using engine,11.233333333333333,1.8333333333333712,2.8000000000000114
2024-04-07 06:24:57,Under way using engine,11.266666666666667,1.7666666666666515,2.8000000000000114
2024-04-07 06:25:07,Under way using engine,11.3,1.6999999999999886,2.8000000000000114
2024-04-07 06:25:17,Under way using engine,11.2,1.8000000000000114,2.8000000000000114
2024-04-07 06:25:27,Under way using engine,11.2,1.5,2.8000000000000114
2024-04-07 06:25:37,Under way using engine,11.2,1.6999999999999886,2.8000000000000114
2024-04-07 06:25:47,Under way using engine,11.233333333333333,1.533333333333303,2.8000000000000114
2024-04-07 06:25:57,Under way using engine,11.266666666666667,1.3666666666666742,2.8000000000000114
2024-04-07 06:26:07,Under way using engine,11.3,1.1999999999999886,2.8000000000000114
2024-04-07 06:26:17,Under way using engine,11.3,1.400000000000034,2.8000000000000114
2024-04-07 06:26:27,Under way using engine,11.3,1.6000000000000227,2.8000000000000114
2024-04-07 06:26:37,Under way using engine,11.3,1.5,2.8000000000000114
2024-04-07 06:26:47,Under way using engine,11.3,1.466666666666697,2.8000000000000114
2024-04-07 06:26:57,Under way using engine,11.3,1.4333333333333371,2.8000000000000114
2024-04-07 06:27:07,Under way using engine,11.3,1.400000000000034,2.8000000000000114
2024-04-07 06:27:17,Under way using engine,11.25,1.400000000000034,2.8000000000000114
2024-04-07 06:27:27,Under way using engine,11.2,1.400000000000034,2.8000000000000114
2024-04-07 06:27:37,Under way using engine,11.2,1.5,2.8000000000000114
2024-04-07 06:27:47,Under way using engine,11.2,1.6666666666666856,2.8000000000000114
2024-04-07 06:27:57,Under way using engine,11.2,1.8333333333333144,2.8000000000000114
2024-04-07 06:28:07,Under way using engine,11.2,2.0,2.8000000000000114
2024-04-07 06:28:17,Under way using engine,11.233333333333333,1.8666666666666742,2.8000000000000114
2024-04-07 06:28:27,Under way using engine,11.266666666666667,1.7333333333333485,2.8000000000000114
2024-04-07 06:28:37,Under way using engine,11.3,1.6000000000000227,2.8000000000000114
2024-04-07 06:28:47,Under way using engine,11.3,1.5500000000000114,2.8000000000000114
2024-04-07 06:28:57,Under way using engine,11.3,1.5,2.8000000000000114
2024-04-07 06:29:07,Under way using engine,11.3,1.1999999999999886,2.8000000000000114
2024-04-07 06:29:17,Under way using engine,11.3,1.1999999999999886,2.8000000000000114
2024-04-07 06:29:27,Under way using engine,11.3,1.1999999999999886,2.8000000000000114
2024-04-07 06:29:37,Under way using engine,11.3,1.1999999999999886,2.8000000000000114
