Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:46:46,Under way using engine,7.7,0.0,357.9
2024-03-17 10:47:46,Under way using engine,7.3,359.3,357.9
2024-03-17 10:48:46,Under way using engine,6.9,359.1,357.9
2024-03-17 10:49:46,Under way using engine,6.6,359.2,357.9
2024-03-17 10:50:46,Under way using engine,6.7,359.4,356.9
2024-03-17 10:51:46,Under way using engine,6.7,359.2,357.9
2024-03-17 10:52:46,Under way using engine,6.7,359.3,356.9
2024-03-17 10:53:46,Under way using engine,6.7,359.8,357.9
2024-03-17 10:54:46,Under way using engine,6.7,0.0,357.9
2024-03-17 10:55:46,Under way using engine,6.995238095238095,0.8904761904761926,358.85238095238094
2024-03-17 10:56:46,Under way using engine,7.29047619047619,1.7809523809523853,359.8047619047619
2024-03-17 10:57:46,Under way using engine,7.585714285714285,2.671428571428578,0.7571428571428669
2024-03-17 10:58:46,Under way using engine,7.880952380952381,3.5619047619047706,1.70952380952383
2024-03-17 10:59:46,Under way using engine,8.176190476190477,4.452380952380963,2.6619047619047933
2024-03-17 11:00:46,Under way using engine,8.471428571428572,5.342857142857156,3.6142857142857565
2024-03-17 11:01:46,Under way using engine,8.766666666666667,6.2333333333333485,4.56666666666672
2024-03-17 11:02:46,Under way using engine,9.061904761904762,7.123809523809541,5.519047619047626
2024-03-17 11:03:46,Under way using engine,9.357142857142858,8.014285714285734,6.4714285714285325
2024-03-17 11:04:46,Under way using engine,9.652380952380952,8.904761904761926,7.423809523809496
2024-03-17 11:05:46,Under way using engine,9.947619047619048,9.795238095238119,8.376190476190459
2024-03-17 11:06:46,Under way using engine,10.242857142857144,10.685714285714312,9.328571428571422
2024-03-17 11:07:46,Under way using engine,10.538095238095238,11.576190476190504,10.280952380952385
2024-03-17 11:08:46,Under way using engine,10.833333333333334,12.466666666666697,11.233333333333348
2024-03-17 11:09:46,Under way using engine,11.12857142857143,13.35714285714289,12.185714285714312
2024-03-17 11:10:46,Under way using engine,11.423809523809524,14.247619047619025,13.138095238095275
