Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:10:55,Under way using engine,9.6,0.0,2.1000000000000227
2024-03-20 06:11:05,Under way using engine,9.6,359.91666666666663,2.2666666666666515
2024-03-20 06:11:15,Under way using engine,9.6,359.83333333333337,2.433333333333337
2024-03-20 06:11:25,Under way using engine,9.6,359.75,2.6000000000000227
2024-03-20 06:11:35,Under way using engine,9.6,359.66666666666663,2.7666666666666515
2024-03-20 06:11:45,Under way using engine,9.6,359.58333333333337,2.933333333333337
2024-03-20 06:11:55,Under way using engine,9.6,359.5,3.1000000000000227
2024-03-20 06:12:05,Under way using engine,9.6,0.03333333333330302,3.1000000000000227
2024-03-20 06:12:15,Under way using engine,9.6,0.5666666666666629,3.1000000000000227
2024-03-20 06:12:25,Under way using engine,9.6,1.1000000000000227,3.1000000000000227
2024-03-20 06:12:35,Under way using engine,9.566666666666666,1.3666666666666742,2.7666666666666515
2024-03-20 06:12:45,Under way using engine,9.533333333333331,1.6333333333333258,2.433333333333337
2024-03-20 06:12:55,Under way using engine,9.5,1.8999999999999773,2.1000000000000227
2024-03-20 06:13:05,Under way using engine,9.5,1.5,2.1000000000000227
2024-03-20 06:13:15,Under way using engine,9.5,1.1000000000000227,2.1000000000000227
2024-03-20 06:13:25,Under way using engine,9.5,0.6999999999999886,2.1000000000000227
2024-03-20 06:13:35,Under way using engine,9.5,1.033333333333303,2.433333333333337
2024-03-20 06:13:45,Under way using engine,9.5,1.3666666666666742,2.7666666666666515
2024-03-20 06:13:55,Under way using engine,9.5,1.6999999999999886,3.1000000000000227
2024-03-20 06:14:05,Under way using engine,9.5,2.25,3.1000000000000227
2024-03-20 06:14:15,Under way using engine,9.5,2.7999999999999545,3.1000000000000227
2024-03-20 06:14:25,Under way using engine,9.5,1.6999999999999886,3.1000000000000227
2024-03-20 06:14:35,Under way using engine,9.5,1.3999999999999773,2.7666666666666515
2024-03-20 06:14:45,Under way using engine,9.5,1.1000000000000227,2.433333333333337
2024-03-20 06:14:55,Under way using engine,9.5,0.7999999999999545,2.1000000000000227
2024-03-20 06:15:05,Under way using engine,9.45,0.2999999999999545,2.1000000000000227
2024-03-20 06:15:15,Under way using engine,9.4,359.79999999999995,2.1000000000000227
2024-03-20 06:15:25,Under way using engine,9.4,359.79999999999995,3.1000000000000227
2024-03-20 06:15:35,Under way using engine,9.433333333333334,0.19999999999998863,2.7666666666666515
2024-03-20 06:15:45,Under way using engine,9.466666666666669,0.6000000000000227,2.433333333333337
2024-03-20 06:15:55,Under way using engine,9.5,1.0,2.1000000000000227
2024-03-20 06:16:05,Under way using engine,9.5,0.9500000000000455,2.6000000000000227
2024-03-20 06:16:15,Under way using engine,9.5,0.8999999999999773,3.1000000000000227
2024-03-20 06:16:25,Under way using engine,9.466666666666669,1.0,3.1000000000000227
2024-03-20 06:16:35,Under way using engine,9.433333333333334,1.1000000000000227,3.1000000000000227
2024-03-20 06:16:45,Under way using engine,9.4,1.1999999999999886,3.1000000000000227
2024-03-20 06:16:55,Under way using engine,9.3,1.5,2.1000000000000227
2024-03-20 06:17:05,Under way using engine,9.3,1.6000000000000227,2.1000000000000227
2024-03-20 06:17:15,Under way using engine,9.3,359.4,2.1000000000000227
2024-03-20 06:17:25,Under way using engine,9.3,359.73333333333335,2.433333333333337
2024-03-20 06:17:35,Under way using engine,9.3,0.06666666666666288,2.7666666666666515
2024-03-20 06:17:45,Under way using engine,9.3,0.39999999999997726,3.1000000000000227
2024-03-20 06:17:55,Under way using engine,9.3,2.1999999999999886,3.1000000000000227
2024-03-20 06:18:05,Under way using engine,9.3,0.6000000000000227,3.1000000000000227
2024-03-20 06:18:15,Under way using engine,9.3,2.2999999999999545,3.1000000000000227
2024-03-20 06:18:25,Under way using engine,9.3,2.1749999999999545,3.1000000000000227
2024-03-20 06:18:35,Under way using engine,9.3,2.0499999999999545,3.1000000000000227
2024-03-20 06:18:45,Under way using engine,9.3,1.9249999999999545,3.1000000000000227
2024-03-20 06:18:55,Under way using engine,9.3,1.7999999999999545,3.1000000000000227
2024-03-20 06:19:05,Under way using engine,9.3,0.6000000000000227,3.1000000000000227
2024-03-20 06:19:15,Under way using engine,9.3,2.2999999999999545,2.1000000000000227
2024-03-20 06:19:25,Under way using engine,9.3,2.0499999999999545,2.1000000000000227
2024-03-20 06:19:35,Under way using engine,9.3,1.7999999999999545,2.1000000000000227
2024-03-20 06:19:45,Under way using engine,9.3,1.2999999999999545,2.1000000000000227
2024-03-20 06:19:55,Under way using engine,9.3,0.2999999999999545,3.1000000000000227
2024-03-20 06:20:05,Under way using engine,9.2,2.3999999999999773,3.1000000000000227
2024-03-20 06:20:15,Under way using engine,9.3,0.19999999999998863,3.1000000000000227
2024-03-20 06:20:25,Under way using engine,9.3,0.35000000000002274,2.6000000000000227
2024-03-20 06:20:35,Under way using engine,9.3,0.5,2.1000000000000227
2024-03-20 06:20:45,Under way using engine,9.2,1.5,2.1000000000000227
2024-03-20 06:20:55,Under way using engine,9.233333333333333,1.1000000000000227,2.433333333333337
2024-03-20 06:21:05,Under way using engine,9.266666666666667,0.6999999999999886,2.7666666666666515
2024-03-20 06:21:15,Under way using engine,9.3,0.2999999999999545,3.1000000000000227
2024-03-20 06:21:25,Under way using engine,9.3,1.0499999999999545,3.1000000000000227
2024-03-20 06:21:35,Under way using engine,9.3,1.7999999999999545,3.1000000000000227
2024-03-20 06:21:45,Under way using engine,9.3,1.1999999999999886,3.1000000000000227
2024-03-20 06:21:55,Under way using engine,9.2,2.3999999999999773,3.1000000000000227
2024-03-20 06:22:05,Under way using engine,9.25,2.0,2.6000000000000227
2024-03-20 06:22:15,Under way using engine,9.3,1.6000000000000227,2.1000000000000227
2024-03-20 06:22:25,Under way using engine,9.3,1.1499999999999773,2.1000000000000227
2024-03-20 06:22:35,Under way using engine,9.3,0.6999999999999886,2.1000000000000227
2024-03-20 06:22:45,Under way using engine,9.2,1.6999999999999886,1.1000000000000227
2024-03-20 06:22:55,Under way using engine,9.2,0.6000000000000227,1.1000000000000227
2024-03-20 06:23:05,Under way using engine,9.2,0.2999999999999545,1.1000000000000227
