Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:14:37,Under way using engine,14.3,0.0,0.0
2024-06-03 23:14:47,Under way using engine,14.3,0.0,0.0
2024-06-03 23:14:57,Under way using engine,14.3,0.0,0.0
2024-06-03 23:15:07,Under way using engine,14.3,0.0,0.0
2024-06-03 23:15:17,Under way using engine,14.3,0.0,0.0
2024-06-03 23:15:27,Under way using engine,14.3,0.0,0.0
2024-06-03 23:15:37,Under way using engine,14.3,0.0,0.0
2024-06-03 23:15:47,Under way using engine,14.3,359.8333333333333,359.8333333333333
2024-06-03 23:15:57,Under way using engine,14.3,359.6666666666667,359.6666666666667
2024-06-03 23:16:07,Under way using engine,14.3,359.5,359.5
2024-06-03 23:16:17,Under way using engine,14.3,359.3333333333333,359.3333333333333
2024-06-03 23:16:27,Under way using engine,14.3,359.1666666666667,359.1666666666667
2024-06-03 23:16:37,Under way using engine,14.3,359.0,359.0
2024-06-03 23:16:47,Under way using engine,14.28,359.0,359.2
2024-06-03 23:16:57,Under way using engine,14.26,359.0,359.4
2024-06-03 23:17:07,Under way using engine,14.24,359.0,359.6
2024-06-03 23:17:17,Under way using engine,14.22,359.0,359.8
2024-06-03 23:17:27,Under way using engine,14.2,359.0,0.0
2024-06-03 23:17:37,Under way using engine,14.2,359.0,0.0
2024-06-03 23:17:47,Under way using engine,14.2,359.0,0.0
2024-06-03 23:17:57,Under way using engine,14.2,359.0,0.0
2024-06-03 23:18:07,Under way using engine,14.2,359.0,1.0
2024-06-03 23:18:17,Under way using engine,14.2,359.0,2.0
2024-06-03 23:18:27,Under way using engine,14.2,359.0,2.0
2024-06-03 23:18:37,Under way using engine,14.2,0.0,3.0
2024-06-03 23:18:47,Under way using engine,14.216666666666669,0.5,3.0
2024-06-03 23:18:57,Under way using engine,14.233333333333333,1.0,3.0
2024-06-03 23:19:07,Under way using engine,14.25,1.5,3.0
2024-06-03 23:19:17,Under way using engine,14.266666666666667,2.0,3.0
2024-06-03 23:19:27,Under way using engine,14.283333333333331,2.5,3.0
2024-06-03 23:19:37,Under way using engine,14.3,3.0,3.0
2024-06-03 23:19:47,Under way using engine,14.266666666666667,3.0,3.0
2024-06-03 23:19:57,Under way using engine,14.233333333333333,3.0,3.0
2024-06-03 23:20:07,Under way using engine,14.2,3.0,3.0
2024-06-03 23:20:17,Under way using engine,14.2,2.6666666666666856,3.0
2024-06-03 23:20:27,Under way using engine,14.2,2.3333333333333144,3.0
2024-06-03 23:20:37,Under way using engine,14.2,2.0,3.0
2024-06-03 23:20:47,Under way using engine,14.233333333333333,2.3333333333333144,3.0
2024-06-03 23:20:57,Under way using engine,14.266666666666667,2.6666666666666856,3.0
2024-06-03 23:21:07,Under way using engine,14.3,3.0,3.0
2024-06-03 23:21:17,Under way using engine,14.266666666666667,2.6666666666666856,3.0
2024-06-03 23:21:27,Under way using engine,14.233333333333333,2.3333333333333144,3.0
2024-06-03 23:21:37,Under way using engine,14.2,2.0,3.0
2024-06-03 23:21:47,Under way using engine,14.233333333333333,2.0,3.0
2024-06-03 23:21:57,Under way using engine,14.266666666666667,2.0,3.0
2024-06-03 23:22:07,Under way using engine,14.3,2.0,3.0
2024-06-03 23:22:17,Under way using engine,14.3,2.0,3.0
2024-06-03 23:22:27,Under way using engine,14.3,2.0,3.0
2024-06-03 23:22:37,Under way using engine,14.3,2.0,3.0
2024-06-03 23:22:47,Under way using engine,14.266666666666667,2.0,3.0
2024-06-03 23:22:57,Under way using engine,14.233333333333333,2.0,3.0
2024-06-03 23:23:07,Under way using engine,14.2,2.0,3.0
2024-06-03 23:23:17,Under way using engine,14.2,2.0,3.0
2024-06-03 23:23:27,Under way using engine,14.2,2.0,3.0
2024-06-03 23:23:37,Under way using engine,14.2,2.0,3.0
2024-06-03 23:23:47,Under way using engine,14.2,2.3333333333333144,3.0
2024-06-03 23:23:57,Under way using engine,14.2,2.6666666666666856,3.0
2024-06-03 23:24:07,Under way using engine,14.2,3.0,3.0
2024-06-03 23:24:17,Under way using engine,14.2,2.8333333333333144,3.0
2024-06-03 23:24:27,Under way using engine,14.2,2.6666666666666856,3.0
2024-06-03 23:24:37,Under way using engine,14.2,2.5,3.0
2024-06-03 23:24:47,Under way using engine,14.2,2.3333333333333144,3.0
2024-06-03 23:24:57,Under way using engine,14.2,2.1666666666666856,3.0
2024-06-03 23:25:07,Under way using engine,14.2,2.0,3.0
2024-06-03 23:25:17,Under way using engine,14.2,2.1666666666666856,3.0
2024-06-03 23:25:27,Under way using engine,14.2,2.3333333333333144,3.0
2024-06-03 23:25:37,Under way using engine,14.2,2.5,3.0
2024-06-03 23:25:47,Under way using engine,14.2,2.6666666666666856,3.0
2024-06-03 23:25:57,Under way using engine,14.2,2.8333333333333144,3.0
2024-06-03 23:26:07,Under way using engine,14.2,3.0,3.0
2024-06-03 23:26:17,Under way using engine,14.2,3.0,3.0
2024-06-03 23:26:27,Under way using engine,14.2,3.0,3.0
2024-06-03 23:26:37,Under way using engine,14.2,3.0,3.0
2024-06-03 23:26:47,Under way using engine,14.2,3.0,3.0
2024-06-03 23:26:57,Under way using engine,14.2,3.0,3.0
2024-06-03 23:27:07,Under way using engine,14.2,3.0,3.0
2024-06-03 23:27:17,Under way using engine,14.216666666666669,3.0,3.0
2024-06-03 23:27:27,Under way using engine,14.233333333333333,3.0,3.0
2024-06-03 23:27:37,Under way using engine,14.25,3.0,3.0
2024-06-03 23:27:47,Under way using engine,14.266666666666667,3.0,3.0
2024-06-03 23:27:57,Under way using engine,14.283333333333331,3.0,3.0
2024-06-03 23:28:07,Under way using engine,14.3,3.0,3.0
