Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:39:51,Under way using engine,9.3,0.0,356.6
2024-03-24 15:40:01,Under way using engine,9.4,0.0,357.6
2024-03-24 15:40:11,Under way using engine,9.3,0.5,357.6
2024-03-24 15:40:21,Under way using engine,9.266666666666667,0.5,357.6
2024-03-24 15:40:31,Under way using engine,9.233333333333333,0.5,357.6
2024-03-24 15:40:41,Under way using engine,9.2,0.5,357.6
2024-03-24 15:40:51,Under way using engine,9.3,0.20000000000004547,357.6
2024-03-24 15:41:01,Under way using engine,9.1,1.0,357.6
2024-03-24 15:41:11,Under way using engine,9.125,1.0,357.6
2024-03-24 15:41:21,Under way using engine,9.15,1.0,357.6
2024-03-24 15:41:31,Under way using engine,9.175,1.0,357.6
2024-03-24 15:41:41,Under way using engine,9.2,1.0,357.6
2024-03-24 15:41:51,Under way using engine,9.2,0.4000000000000341,356.6
2024-03-24 15:42:01,Under way using engine,8.9,359.6,356.6
2024-03-24 15:42:11,Under way using engine,8.925,359.8,356.85
2024-03-24 15:42:21,Under way using engine,8.95,0.0,357.1
2024-03-24 15:42:31,Under way using engine,8.975,0.20000000000004547,357.35
2024-03-24 15:42:41,Under way using engine,9.0,0.4000000000000341,357.6
2024-03-24 15:42:51,Under way using engine,9.2,0.30000000000001137,357.6
2024-03-24 15:43:01,Under way using engine,9.2,0.36000000000001364,357.40000000000003
2024-03-24 15:43:11,Under way using engine,9.2,0.4200000000000159,357.20000000000005
2024-03-24 15:43:21,Under way using engine,9.2,0.4800000000000182,357.0
2024-03-24 15:43:31,Under way using engine,9.2,0.5400000000000205,356.8
2024-03-24 15:43:41,Under way using engine,9.2,0.6000000000000227,356.6
2024-03-24 15:43:51,Under way using engine,9.2,1.5,357.6
2024-03-24 15:44:01,Under way using engine,9.18,1.3999999999999773,357.40000000000003
2024-03-24 15:44:11,Under way using engine,9.16,1.3000000000000114,357.20000000000005
2024-03-24 15:44:21,Under way using engine,9.14,1.2000000000000455,357.0
2024-03-24 15:44:31,Under way using engine,9.12,1.1000000000000227,356.8
2024-03-24 15:44:41,Under way using engine,9.1,1.0,356.6
2024-03-24 15:44:51,Under way using engine,9.0,1.400000000000034,356.6
2024-03-24 15:45:01,Under way using engine,9.025,1.150000000000034,356.6
2024-03-24 15:45:11,Under way using engine,9.05,0.9000000000000341,356.6
2024-03-24 15:45:21,Under way using engine,9.075,0.6500000000000341,356.6
2024-03-24 15:45:31,Under way using engine,9.1,0.4000000000000341,356.6
2024-03-24 15:45:41,Under way using engine,8.9,0.8000000000000114,356.6
2024-03-24 15:45:51,Under way using engine,9.1,0.30000000000001137,356.6
2024-03-24 15:46:01,Under way using engine,9.125,0.22500000000002274,356.6
2024-03-24 15:46:11,Under way using engine,9.15,0.14999999999997726,356.6
2024-03-24 15:46:21,Under way using engine,9.175,0.07500000000004547,356.6
2024-03-24 15:46:31,Under way using engine,9.2,0.0,356.6
2024-03-24 15:46:41,Under way using engine,9.3,0.20000000000004547,356.6
2024-03-24 15:46:51,Under way using engine,9.2,0.4000000000000341,356.6
2024-03-24 15:47:01,Under way using engine,9.3,0.20000000000004547,357.6
2024-03-24 15:47:11,Under way using engine,9.233333333333334,0.30000000000001137,357.6
2024-03-24 15:47:21,Under way using engine,9.166666666666666,0.4000000000000341,357.6
2024-03-24 15:47:31,Under way using engine,9.1,0.5,357.6
2024-03-24 15:47:41,Under way using engine,9.1,0.20000000000004547,356.6
2024-03-24 15:47:51,Under way using engine,9.0,0.20000000000004547,356.6
2024-03-24 15:48:01,Under way using engine,9.0,0.8000000000000114,357.6
2024-03-24 15:48:11,Under way using engine,8.966666666666667,0.8000000000000114,357.6
2024-03-24 15:48:21,Under way using engine,8.933333333333334,0.8000000000000114,357.6
2024-03-24 15:48:31,Under way using engine,8.9,0.8000000000000114,357.6
2024-03-24 15:48:41,Under way using engine,9.0,0.4000000000000341,356.6
2024-03-24 15:48:51,Under way using engine,9.0,0.10000000000002274,356.6
