Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:31:57,Under way using engine,10.8,0.0,357.0
2024-03-07 16:32:07,Under way using engine,10.8,0.0,356.5
2024-03-07 16:32:17,Under way using engine,10.8,0.0,356.0
2024-03-07 16:32:27,Under way using engine,10.8,359.5,355.5
2024-03-07 16:32:37,Under way using engine,10.8,359.0,355.0
2024-03-07 16:32:47,Under way using engine,10.8,358.5,354.5
2024-03-07 16:32:57,Under way using engine,10.8,358.0,354.0
2024-03-07 16:33:07,Under way using engine,10.8,357.5,354.0
2024-03-07 16:33:17,Under way using engine,10.8,357.0,354.0
2024-03-07 16:33:27,Under way using engine,10.8,357.0,354.0
2024-03-07 16:33:37,Under way using engine,10.8,357.0,354.0
2024-03-07 16:33:47,Under way using engine,10.8,357.0,353.5
2024-03-07 16:33:57,Under way using engine,10.8,357.0,353.0
2024-03-07 16:34:07,Under way using engine,10.8,357.0,353.0
2024-03-07 16:34:17,Under way using engine,10.7,356.0,352.0
2024-03-07 16:34:27,Under way using engine,10.7,355.5,352.0
2024-03-07 16:34:37,Under way using engine,10.7,355.0,352.0
2024-03-07 16:34:47,Under way using engine,10.7,355.0,352.0
2024-03-07 16:34:57,Under way using engine,10.7,355.0,352.0
2024-03-07 16:35:07,Under way using engine,10.8,355.0,352.0
2024-03-07 16:35:17,Under way using engine,10.9,355.0,352.0
2024-03-07 16:35:27,Under way using engine,10.85,355.0,352.0
2024-03-07 16:35:37,Under way using engine,10.8,355.0,352.0
2024-03-07 16:35:47,Under way using engine,10.8,355.0,352.0
2024-03-07 16:35:57,Under way using engine,10.8,355.0,351.0
2024-03-07 16:36:07,Under way using engine,10.8,355.0,350.0
2024-03-07 16:36:17,Under way using engine,10.8,355.0,350.0
2024-03-07 16:36:27,Under way using engine,10.75,354.0,349.5
2024-03-07 16:36:37,Under way using engine,10.7,353.0,349.0
2024-03-07 16:36:47,Under way using engine,10.7,353.0,348.0
2024-03-07 16:36:57,Under way using engine,10.7,352.0,348.0
2024-03-07 16:37:07,Under way using engine,10.7,352.0,348.0
2024-03-07 16:37:17,Under way using engine,10.7,352.0,348.0
2024-03-07 16:37:27,Under way using engine,10.7,351.6666666666667,347.3333333333333
2024-03-07 16:37:37,Under way using engine,10.7,351.3333333333333,346.6666666666667
2024-03-07 16:37:47,Under way using engine,10.7,351.0,346.0
2024-03-07 16:37:57,Under way using engine,10.65,350.0,345.5
2024-03-07 16:38:07,Under way using engine,10.6,349.0,345.0
2024-03-07 16:38:17,Under way using engine,10.6,348.0,345.0
2024-03-07 16:38:27,Under way using engine,10.6,348.0,345.0
2024-03-07 16:38:37,Under way using engine,10.6,348.0,345.0
2024-03-07 16:38:47,Under way using engine,10.6,348.0,345.0
2024-03-07 16:38:57,Under way using engine,10.6,348.0,345.0
2024-03-07 16:39:07,Under way using engine,10.6,348.0,345.0
2024-03-07 16:39:17,Under way using engine,10.6,347.0,345.0
2024-03-07 16:39:27,Under way using engine,10.6,347.0,345.0
2024-03-07 16:39:37,Under way using engine,10.65,347.5,345.0
2024-03-07 16:39:47,Under way using engine,10.7,348.0,345.0
2024-03-07 16:39:57,Under way using engine,10.7,348.0,345.0
2024-03-07 16:40:07,Under way using engine,10.7,348.0,345.0
2024-03-07 16:40:17,Under way using engine,10.8,349.0,345.0
2024-03-07 16:40:27,Under way using engine,10.8,349.0,345.0
2024-03-07 16:40:37,Under way using engine,10.75,348.5,345.0
2024-03-07 16:40:47,Under way using engine,10.7,348.0,345.0
2024-03-07 16:40:57,Under way using engine,10.7,348.0,345.0
2024-03-07 16:41:07,Under way using engine,10.7,348.0,345.0
2024-03-07 16:41:17,Under way using engine,10.7,348.0,345.0
2024-03-07 16:41:27,Under way using engine,10.7,348.0,345.0
2024-03-07 16:41:37,Under way using engine,10.7,348.0,345.0
2024-03-07 16:41:47,Under way using engine,10.7,348.0,345.0
2024-03-07 16:41:57,Under way using engine,10.75,348.0,344.5
2024-03-07 16:42:07,Under way using engine,10.8,348.0,344.0
2024-03-07 16:42:17,Under way using engine,10.8,348.0,343.0
2024-03-07 16:42:27,Under way using engine,10.8,348.0,343.0
2024-03-07 16:42:37,Under way using engine,10.75,347.5,342.0
2024-03-07 16:42:47,Under way using engine,10.7,347.0,341.0
2024-03-07 16:42:57,Under way using engine,10.7,346.5,340.5
2024-03-07 16:43:07,Under way using engine,10.7,346.0,340.0
2024-03-07 16:43:17,Under way using engine,10.7,345.0,340.0
2024-03-07 16:43:27,Under way using engine,10.7,345.0,339.0
2024-03-07 16:43:37,Under way using engine,10.6,344.0,339.0
2024-03-07 16:43:47,Under way using engine,10.6,344.0,339.0
2024-03-07 16:43:57,Under way using engine,10.6,343.5,338.5
2024-03-07 16:44:07,Under way using engine,10.6,343.0,338.0
2024-03-07 16:44:17,Under way using engine,10.6,343.0,338.0
2024-03-07 16:44:27,Under way using engine,10.6,343.0,338.0
2024-03-07 16:44:37,Under way using engine,10.6,343.0,337.0
2024-03-07 16:44:47,Under way using engine,10.6,342.0,337.0
2024-03-07 16:44:57,Under way using engine,10.6,342.0,337.0
2024-03-07 16:45:07,Under way using engine,10.6,341.0,336.0
2024-03-07 16:45:17,Under way using engine,10.7,341.0,336.0
2024-03-07 16:45:27,Under way using engine,10.7,341.0,336.0
2024-03-07 16:45:37,Under way using engine,10.6,341.0,336.0
2024-03-07 16:45:47,Under way using engine,10.7,340.0,336.0
2024-03-07 16:45:57,Under way using engine,10.7,340.0,336.0
2024-03-07 16:46:07,Under way using engine,10.7,340.0,336.0
2024-03-07 16:46:17,Under way using engine,10.7,340.0,336.0
2024-03-07 16:46:27,Under way using engine,10.7,340.0,336.0
2024-03-07 16:46:37,Under way using engine,10.7,340.0,336.0
2024-03-07 16:46:47,Under way using engine,10.7,340.0,336.0
