Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:23:16,Under way using engine,5.3,0.0,1.5
2024-03-29 00:23:26,Under way using engine,5.3125,359.975,1.5
2024-03-29 00:23:36,Under way using engine,5.325,359.95,1.5
2024-03-29 00:23:46,Under way using engine,5.3375,359.925,1.5
2024-03-29 00:23:56,Under way using engine,5.35,359.9,1.5
2024-03-29 00:24:06,Under way using engine,5.3625,359.875,1.5
2024-03-29 00:24:16,Under way using engine,5.375,359.85,1.5
2024-03-29 00:24:26,Under way using engine,5.3875,359.825,1.5
2024-03-29 00:24:36,Under way using engine,5.4,359.8,1.5
2024-03-29 00:24:46,Under way using engine,5.391666666666667,359.7416666666667,1.5
2024-03-29 00:24:56,Under way using engine,5.383333333333334,359.68333333333334,1.5
2024-03-29 00:25:06,Under way using engine,5.375,359.625,1.5
2024-03-29 00:25:16,Under way using engine,5.366666666666667,359.56666666666666,1.5
2024-03-29 00:25:26,Under way using engine,5.358333333333333,359.5083333333333,1.5
2024-03-29 00:25:36,Under way using engine,5.35,359.45000000000005,1.5
2024-03-29 00:25:46,Under way using engine,5.341666666666667,359.3916666666667,1.5
2024-03-29 00:25:56,Under way using engine,5.333333333333333,359.33333333333337,1.5
2024-03-29 00:26:06,Under way using engine,5.325,359.27500000000003,1.5
2024-03-29 00:26:16,Under way using engine,5.316666666666666,359.2166666666667,1.5
2024-03-29 00:26:26,Under way using engine,5.308333333333334,359.15833333333336,1.5
2024-03-29 00:26:36,Under way using engine,5.3,359.1,1.5
2024-03-29 00:26:46,Under way using engine,5.316666666666666,358.95000000000005,1.5
2024-03-29 00:26:56,Under way using engine,5.333333333333333,358.8,1.5
2024-03-29 00:27:06,Under way using engine,5.35,358.65,1.5
2024-03-29 00:27:16,Under way using engine,5.366666666666667,358.5,1.5
2024-03-29 00:27:26,Under way using engine,5.383333333333334,358.35,1.5
2024-03-29 00:27:36,Under way using engine,5.4,358.2,1.5
2024-03-29 00:27:46,Under way using engine,5.366666666666667,359.1,1.5
2024-03-29 00:27:56,Under way using engine,5.333333333333333,0.0,1.5
2024-03-29 00:28:06,Under way using engine,5.3,0.8999999999999773,1.5
2024-03-29 00:28:16,Under way using engine,5.3,1.1333333333333258,1.5
2024-03-29 00:28:26,Under way using engine,5.3,1.3666666666666742,1.5
2024-03-29 00:28:36,Under way using engine,5.3,1.6000000000000227,1.5
2024-03-29 00:28:46,Under way using engine,5.366666666666666,0.8333333333333712,1.8333333333333144
2024-03-29 00:28:56,Under way using engine,5.433333333333334,0.06666666666666288,2.1666666666666856
2024-03-29 00:29:06,Under way using engine,5.5,359.3,2.5
2024-03-29 00:29:16,Under way using engine,5.5,359.85,2.0
2024-03-29 00:29:26,Under way using engine,5.5,0.39999999999997726,1.5
2024-03-29 00:29:36,Under way using engine,5.5,1.6999999999999886,1.5
2024-03-29 00:29:46,Under way using engine,5.5,1.9333333333333371,1.5
2024-03-29 00:29:56,Under way using engine,5.5,2.1666666666666288,1.5
2024-03-29 00:30:06,Under way using engine,5.5,2.3999999999999773,1.5
2024-03-29 00:30:16,Under way using engine,5.5,2.8500000000000227,1.5
2024-03-29 00:30:26,Under way using engine,5.5,3.3000000000000114,1.5
2024-03-29 00:30:36,Under way using engine,5.5,2.6999999999999886,0.5
2024-03-29 00:30:46,Under way using engine,5.5,1.3999999999999773,1.0
2024-03-29 00:30:56,Under way using engine,5.5,0.10000000000002274,1.5
2024-03-29 00:31:06,Under way using engine,5.6,1.8000000000000114,1.5
2024-03-29 00:31:16,Under way using engine,5.6,0.75,1.5
2024-03-29 00:31:26,Under way using engine,5.6,359.7,1.5
2024-03-29 00:31:36,Under way using engine,5.566666666666666,359.9,1.5
2024-03-29 00:31:46,Under way using engine,5.533333333333333,0.10000000000002274,1.5
2024-03-29 00:31:56,Under way using engine,5.5,0.30000000000001137,1.5
2024-03-29 00:32:06,Under way using engine,5.6,0.8000000000000114,2.5
2024-03-29 00:32:16,Under way using engine,5.55,1.8999999999999773,2.0
2024-03-29 00:32:26,Under way using engine,5.5,3.0,1.5
2024-03-29 00:32:36,Under way using engine,5.5,1.8666666666666742,1.5
2024-03-29 00:32:46,Under way using engine,5.5,0.7333333333332916,1.5
2024-03-29 00:32:56,Under way using engine,5.5,359.6,1.5
2024-03-29 00:33:06,Under way using engine,5.5,1.8999999999999773,0.5
2024-03-29 00:33:16,Under way using engine,5.5,0.7999999999999545,1.0
2024-03-29 00:33:26,Under way using engine,5.5,359.7,1.5
2024-03-29 00:33:36,Under way using engine,5.5,359.93333333333334,1.5
2024-03-29 00:33:46,Under way using engine,5.5,0.16666666666662877,1.5
2024-03-29 00:33:56,Under way using engine,5.5,0.39999999999997726,1.5
2024-03-29 00:34:06,Under way using engine,5.5,2.1999999999999886,1.5
2024-03-29 00:34:16,Under way using engine,5.55,2.0499999999999545,2.0
2024-03-29 00:34:26,Under way using engine,5.6,1.8999999999999773,2.5
2024-03-29 00:34:36,Under way using engine,5.6,1.6333333333333258,2.1666666666666856
2024-03-29 00:34:46,Under way using engine,5.6,1.3666666666666742,1.8333333333333144
2024-03-29 00:34:56,Under way using engine,5.6,1.1000000000000227,1.5
2024-03-29 00:35:06,Under way using engine,5.6,0.6999999999999886,1.5
2024-03-29 00:35:16,Under way using engine,5.55,1.3500000000000227,1.0
2024-03-29 00:35:26,Under way using engine,5.5,2.0,0.5
2024-03-29 00:35:36,Under way using engine,5.5,1.8000000000000114,0.5
2024-03-29 00:35:46,Under way using engine,5.5,1.6000000000000227,0.5
2024-03-29 00:35:56,Under way using engine,5.5,1.3999999999999773,0.5
2024-03-29 00:36:06,Under way using engine,5.5,1.1000000000000227,1.5
2024-03-29 00:36:16,Under way using engine,5.5,2.03333333333336,1.5
2024-03-29 00:36:26,Under way using engine,5.5,2.96666666666664,1.5
2024-03-29 00:36:36,Under way using engine,5.5,3.8999999999999773,1.5
2024-03-29 00:36:46,Under way using engine,5.5,2.3500000000000227,1.5
2024-03-29 00:36:56,Under way using engine,5.5,0.8000000000000114,1.5
2024-03-29 00:37:06,Under way using engine,5.5,2.6999999999999886,0.5
2024-03-29 00:37:16,Under way using engine,5.5,1.8999999999999773,1.1666666666666856
2024-03-29 00:37:26,Under way using engine,5.5,1.1000000000000227,1.8333333333333144
2024-03-29 00:37:36,Under way using engine,5.5,0.30000000000001137,2.5
2024-03-29 00:37:46,Under way using engine,5.433333333333334,1.1000000000000227,2.5
2024-03-29 00:37:56,Under way using engine,5.366666666666666,1.8999999999999773,2.5
2024-03-29 00:38:06,Under way using engine,5.3,2.6999999999999886,2.5
