Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:57:31,Under way using engine,8.6,0.0,4.600000000000023
2024-03-12 05:58:31,Under way using engine,8.617391304347827,1.0326086956521863,5.404347826086962
2024-03-12 05:59:31,Under way using engine,8.634782608695652,2.0652173913043725,6.208695652173901
2024-03-12 06:00:31,Under way using engine,8.652173913043478,3.097826086956502,7.013043478260897
2024-03-12 06:01:31,Under way using engine,8.669565217391304,4.130434782608688,7.8173913043478365
2024-03-12 06:02:31,Under way using engine,8.68695652173913,5.1630434782608745,8.621739130434776
2024-03-12 06:03:31,Under way using engine,8.704347826086956,6.195652173913004,9.426086956521715
2024-03-12 06:04:31,Under way using engine,8.721739130434782,7.228260869565247,10.230434782608654
2024-03-12 06:05:31,Under way using engine,8.73913043478261,8.260869565217376,11.03478260869565
2024-03-12 06:06:31,Under way using engine,8.756521739130434,9.293478260869563,11.83913043478259
2024-03-12 06:07:31,Under way using engine,8.773913043478261,10.326086956521749,12.643478260869529
2024-03-12 06:08:31,Under way using engine,8.791304347826086,11.358695652173935,13.447826086956525
2024-03-12 06:09:31,Under way using engine,8.808695652173913,12.391304347826122,14.252173913043464
2024-03-12 06:10:31,Under way using engine,8.826086956521738,13.423913043478251,15.056521739130403
2024-03-12 06:11:31,Under way using engine,8.843478260869565,14.456521739130437,15.8608695652174
2024-03-12 06:12:31,Under way using engine,8.86086956521739,15.489130434782624,16.66521739130434
2024-03-12 06:13:31,Under way using engine,8.878260869565217,16.52173913043481,17.469565217391334
2024-03-12 06:14:31,Under way using engine,8.895652173913044,17.55434782608694,18.273913043478274
2024-03-12 06:15:31,Under way using engine,8.91304347826087,18.586956521739125,19.078260869565213
2024-03-12 06:16:31,Under way using engine,8.930434782608696,19.61956521739131,19.882608695652152
2024-03-12 06:17:31,Under way using engine,8.947826086956521,20.652173913043498,20.68695652173915
2024-03-12 06:18:31,Under way using engine,8.965217391304348,21.684782608695627,21.491304347826087
2024-03-12 06:19:31,Under way using engine,8.982608695652173,22.717391304347814,22.295652173913027
2024-03-12 06:20:31,Under way using engine,9.0,23.75,23.100000000000023
2024-03-12 06:21:31,Under way using engine,9.017391304347829,24.782608695652186,23.904347826086962
2024-03-12 06:22:31,Under way using engine,9.034782608695652,25.815217391304373,24.7086956521739
2024-03-12 06:23:31,Under way using engine,9.05217391304348,26.847826086956502,25.513043478260897
2024-03-12 06:24:31,Under way using engine,9.069565217391304,27.88043478260869,26.317391304347836
2024-03-12 06:25:31,Under way using engine,9.08695652173913,28.913043478260875,27.121739130434776
2024-03-12 06:26:31,Under way using engine,9.104347826086956,29.945652173913004,27.926086956521715
2024-03-12 06:27:31,Under way using engine,9.121739130434785,30.978260869565247,28.730434782608654
2024-03-12 06:28:31,Under way using engine,9.139130434782608,32.01086956521738,29.53478260869565
2024-03-12 06:29:31,Under way using engine,9.156521739130437,33.04347826086956,30.33913043478259
2024-03-12 06:30:31,Under way using engine,9.173913043478262,34.07608695652175,31.14347826086953
2024-03-12 06:31:31,Under way using engine,9.191304347826089,35.108695652173935,31.947826086956525
2024-03-12 06:32:31,Under way using engine,9.208695652173914,36.14130434782612,32.752173913043464
2024-03-12 06:33:31,Under way using engine,9.22608695652174,37.17391304347825,33.5565217391304
2024-03-12 06:34:31,Under way using engine,9.243478260869566,38.20652173913044,34.3608695652174
2024-03-12 06:35:31,Under way using engine,9.26086956521739,39.23913043478262,35.16521739130434
2024-03-12 06:36:31,Under way using engine,9.278260869565218,40.27173913043481,35.969565217391334
2024-03-12 06:37:31,Under way using engine,9.295652173913044,41.30434782608694,36.773913043478274
2024-03-12 06:38:31,Under way using engine,9.31304347826087,42.336956521739125,37.57826086956521
2024-03-12 06:39:31,Under way using engine,9.330434782608696,43.369565217391255,38.38260869565215
2024-03-12 06:40:31,Under way using engine,9.347826086956522,44.4021739130435,39.18695652173915
2024-03-12 06:41:31,Under way using engine,9.365217391304348,45.43478260869563,39.99130434782609
2024-03-12 06:42:31,Under way using engine,9.382608695652172,46.467391304347814,40.79565217391303
2024-03-12 06:43:31,Under way using engine,9.4,47.5,41.60000000000002
2024-03-12 06:44:31,Under way using engine,9.4,47.39999999999998,40.60000000000002
2024-03-12 06:45:31,Under way using engine,9.4,48.299999999999955,41.60000000000002
2024-03-12 06:46:31,Under way using engine,9.4,47.89999999999998,41.60000000000002
2024-03-12 06:47:31,Under way using engine,9.4,48.0,40.60000000000002
2024-03-12 06:48:31,Under way using engine,9.5,47.299999999999955,41.60000000000002
2024-03-12 06:49:31,Under way using engine,9.492857142857144,47.342857142857156,41.52857142857147
2024-03-12 06:50:31,Under way using engine,9.485714285714286,47.38571428571424,41.457142857142856
2024-03-12 06:51:31,Under way using engine,9.478571428571428,47.428571428571445,41.38571428571424
2024-03-12 06:52:31,Under way using engine,9.471428571428572,47.47142857142853,41.31428571428569
2024-03-12 06:53:31,Under way using engine,9.464285714285715,47.514285714285734,41.24285714285713
2024-03-12 06:54:31,Under way using engine,9.457142857142856,47.55714285714282,41.17142857142858
2024-03-12 06:55:31,Under way using engine,9.45,47.60000000000002,41.10000000000002
2024-03-12 06:56:31,Under way using engine,9.442857142857145,47.64285714285711,41.02857142857147
