Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:26:13,Under way using engine,15.1,0.0,358.9
2024-06-28 15:26:23,Under way using engine,15.133333333333333,0.25,358.9
2024-06-28 15:26:33,Under way using engine,15.166666666666666,0.5,358.9
2024-06-28 15:26:43,Under way using engine,15.2,0.75,358.9
2024-06-28 15:26:53,Under way using engine,15.233333333333334,1.0,358.9
2024-06-28 15:27:03,Under way using engine,15.266666666666667,1.25,358.9
2024-06-28 15:27:13,Under way using engine,15.3,1.5,358.9
2024-06-28 15:27:23,Under way using engine,15.3,1.3999999999999773,359.06666666666666
2024-06-28 15:27:33,Under way using engine,15.3,1.3000000000000114,359.23333333333335
2024-06-28 15:27:43,Under way using engine,15.3,1.1999999999999886,359.4
2024-06-28 15:27:53,Under way using engine,15.3,1.1000000000000227,359.56666666666666
2024-06-28 15:28:03,Under way using engine,15.3,1.0,359.73333333333335
2024-06-28 15:28:13,Under way using engine,15.3,0.8999999999999773,359.9
2024-06-28 15:28:23,Under way using engine,15.3,0.9833333333333485,359.73333333333335
2024-06-28 15:28:33,Under way using engine,15.3,1.0666666666666629,359.56666666666666
2024-06-28 15:28:43,Under way using engine,15.3,1.1499999999999773,359.4
2024-06-28 15:28:53,Under way using engine,15.3,1.2333333333333485,359.23333333333335
2024-06-28 15:29:03,Under way using engine,15.3,1.3166666666666629,359.06666666666666
2024-06-28 15:29:13,Under way using engine,15.3,1.3999999999999773,358.9
2024-06-28 15:29:23,Under way using engine,15.3,1.3333333333333144,358.9
2024-06-28 15:29:33,Under way using engine,15.3,1.2666666666666515,358.9
2024-06-28 15:29:43,Under way using engine,15.3,1.1999999999999886,358.9
2024-06-28 15:29:53,Under way using engine,15.3,1.1333333333333258,358.9
2024-06-28 15:30:03,Under way using engine,15.3,1.0666666666666629,358.9
2024-06-28 15:30:13,Under way using engine,15.3,1.0,358.9
2024-06-28 15:30:23,Under way using engine,15.3,1.1666666666666856,358.9
2024-06-28 15:30:33,Under way using engine,15.3,1.3333333333333144,358.9
2024-06-28 15:30:43,Under way using engine,15.3,1.5,358.9
2024-06-28 15:30:53,Under way using engine,15.3,1.6666666666666856,358.9
2024-06-28 15:31:03,Under way using engine,15.3,1.8333333333333144,358.9
2024-06-28 15:31:13,Under way using engine,15.3,2.0,358.9
2024-06-28 15:31:23,Under way using engine,15.283333333333331,1.8666666666666742,359.06666666666666
2024-06-28 15:31:33,Under way using engine,15.266666666666667,1.7333333333333485,359.23333333333335
2024-06-28 15:31:43,Under way using engine,15.25,1.6000000000000227,359.4
2024-06-28 15:31:53,Under way using engine,15.233333333333333,1.4666666666666401,359.56666666666666
2024-06-28 15:32:03,Under way using engine,15.216666666666669,1.3333333333333144,359.73333333333335
2024-06-28 15:32:13,Under way using engine,15.2,1.1999999999999886,359.9
2024-06-28 15:32:23,Under way using engine,15.216666666666669,1.3999999999999773,359.73333333333335
2024-06-28 15:32:33,Under way using engine,15.233333333333333,1.6000000000000227,359.56666666666666
2024-06-28 15:32:43,Under way using engine,15.25,1.8000000000000114,359.4
2024-06-28 15:32:53,Under way using engine,15.266666666666667,2.0,359.23333333333335
2024-06-28 15:33:03,Under way using engine,15.283333333333331,2.1999999999999886,359.06666666666666
2024-06-28 15:33:13,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:33:23,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:33:33,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:33:43,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:33:53,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:34:03,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:34:13,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:34:23,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:34:33,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:34:43,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:34:53,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:35:03,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:35:13,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:35:23,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:35:33,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:35:43,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:35:53,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:36:03,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:36:13,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:36:23,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:36:33,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:36:43,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:36:53,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:37:03,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:37:13,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:37:23,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:37:33,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:37:43,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:37:53,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:38:03,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:38:13,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:38:23,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:38:33,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:38:43,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:38:53,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:39:03,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:39:13,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:39:23,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:39:33,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:39:43,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:39:53,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:40:03,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:40:13,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:40:23,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:40:33,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:40:43,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:40:53,Under way using engine,15.3,2.3999999999999773,358.9
2024-06-28 15:41:03,Under way using engine,15.3,2.3999999999999773,358.9
