Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:50:10,Under way using engine,16.3,0.0,2.6999999999999886
2024-11-24 09:50:20,Under way using engine,16.3,359.76666666666665,2.6999999999999886
2024-11-24 09:50:30,Under way using engine,16.3,359.5333333333333,2.6999999999999886
2024-11-24 09:50:40,Under way using engine,16.3,359.29999999999995,2.6999999999999886
2024-11-24 09:50:50,Under way using engine,16.283333333333335,359.5,2.6999999999999886
2024-11-24 09:51:00,Under way using engine,16.266666666666666,359.7,2.6999999999999886
2024-11-24 09:51:10,Under way using engine,16.25,359.9,2.6999999999999886
2024-11-24 09:51:20,Under way using engine,16.233333333333334,0.10000000000002274,2.6999999999999886
2024-11-24 09:51:30,Under way using engine,16.216666666666665,0.30000000000001137,2.6999999999999886
2024-11-24 09:51:40,Under way using engine,16.2,0.5,2.6999999999999886
2024-11-24 09:51:50,Under way using engine,16.2,0.19999999999998863,2.3666666666666742
2024-11-24 09:52:00,Under way using engine,16.2,359.9,2.033333333333303
2024-11-24 09:52:10,Under way using engine,16.2,359.6,1.6999999999999886
2024-11-24 09:52:20,Under way using engine,16.2,359.29999999999995,1.3666666666666742
2024-11-24 09:52:30,Under way using engine,16.2,359.0,1.033333333333303
2024-11-24 09:52:40,Under way using engine,16.2,358.7,0.6999999999999886
2024-11-24 09:52:50,Under way using engine,16.216666666666665,358.81666666666666,0.6999999999999886
2024-11-24 09:53:00,Under way using engine,16.233333333333334,358.9333333333333,0.6999999999999886
2024-11-24 09:53:10,Under way using engine,16.25,359.04999999999995,0.6999999999999886
2024-11-24 09:53:20,Under way using engine,16.266666666666666,359.16666666666663,0.6999999999999886
2024-11-24 09:53:30,Under way using engine,16.283333333333335,359.2833333333333,0.6999999999999886
2024-11-24 09:53:40,Under way using engine,16.3,359.4,0.6999999999999886
2024-11-24 09:53:50,Under way using engine,16.283333333333335,358.9333333333333,0.533333333333303
2024-11-24 09:54:00,Under way using engine,16.266666666666666,358.46666666666664,0.36666666666667425
2024-11-24 09:54:10,Under way using engine,16.25,358.0,0.19999999999998863
2024-11-24 09:54:20,Under way using engine,16.233333333333334,357.5333333333333,0.03333333333330302
2024-11-24 09:54:30,Under way using engine,16.216666666666665,357.06666666666666,359.8666666666667
2024-11-24 09:54:40,Under way using engine,16.2,356.6,359.7
2024-11-24 09:54:50,Under way using engine,16.2,356.75,359.5333333333333
2024-11-24 09:55:00,Under way using engine,16.2,356.9,359.3666666666667
2024-11-24 09:55:10,Under way using engine,16.2,357.05,359.2
2024-11-24 09:55:20,Under way using engine,16.2,357.2,359.0333333333333
2024-11-24 09:55:30,Under way using engine,16.2,357.35,358.8666666666667
2024-11-24 09:55:40,Under way using engine,16.2,357.5,358.7
2024-11-24 09:55:50,Under way using engine,16.2,357.23333333333335,358.7
2024-11-24 09:56:00,Under way using engine,16.2,356.9666666666667,358.7
2024-11-24 09:56:10,Under way using engine,16.2,356.7,358.7
2024-11-24 09:56:20,Under way using engine,16.166666666666668,356.5,358.0333333333333
2024-11-24 09:56:30,Under way using engine,16.133333333333333,356.29999999999995,357.3666666666667
2024-11-24 09:56:40,Under way using engine,16.1,356.1,356.7
2024-11-24 09:56:50,Under way using engine,16.1,355.73333333333335,357.3666666666667
2024-11-24 09:57:00,Under way using engine,16.1,355.3666666666667,358.0333333333333
2024-11-24 09:57:10,Under way using engine,16.1,355.0,358.7
2024-11-24 09:57:20,Under way using engine,16.066666666666666,355.26666666666665,358.0333333333333
2024-11-24 09:57:30,Under way using engine,16.033333333333335,355.5333333333333,357.3666666666667
2024-11-24 09:57:40,Under way using engine,16.0,355.79999999999995,356.7
2024-11-24 09:57:50,Under way using engine,16.0,355.1333333333333,356.3666666666667
2024-11-24 09:58:00,Under way using engine,16.0,354.46666666666664,356.0333333333333
2024-11-24 09:58:10,Under way using engine,16.0,353.79999999999995,355.7
2024-11-24 09:58:20,Under way using engine,16.0,354.0333333333333,355.7
2024-11-24 09:58:30,Under way using engine,16.0,354.26666666666665,355.7
2024-11-24 09:58:40,Under way using engine,16.0,354.5,355.7
2024-11-24 09:58:50,Under way using engine,16.0,354.4,356.3666666666667
2024-11-24 09:59:00,Under way using engine,16.0,354.29999999999995,357.0333333333333
2024-11-24 09:59:10,Under way using engine,16.0,354.2,357.7
