Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:50:57,Under way using engine,10.8,0.0,1.1999999999999886
2024-05-23 16:51:07,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-05-23 16:51:17,Under way using engine,10.766666666666667,0.19999999999998863,1.1999999999999886
2024-05-23 16:51:27,Under way using engine,10.733333333333333,0.0,1.1999999999999886
2024-05-23 16:51:37,Under way using engine,10.7,359.8,1.1999999999999886
2024-05-23 16:51:47,Under way using engine,10.8,0.0,0.19999999999998863
2024-05-23 16:51:57,Under way using engine,10.8,359.5,0.19999999999998863
2024-05-23 16:52:07,Under way using engine,10.8,359.3,0.19999999999998863
2024-05-23 16:52:17,Under way using engine,10.8,359.3666666666667,0.533333333333303
2024-05-23 16:52:27,Under way using engine,10.8,359.4333333333333,0.8666666666666742
2024-05-23 16:52:37,Under way using engine,10.8,359.5,1.1999999999999886
2024-05-23 16:52:47,Under way using engine,10.8,0.0999999999999659,0.19999999999998863
2024-05-23 16:52:57,Under way using engine,10.8,359.5,0.19999999999998863
2024-05-23 16:53:07,Under way using engine,10.8,359.3,1.1999999999999886
2024-05-23 16:53:17,Under way using engine,10.8,359.6,0.8666666666666742
2024-05-23 16:53:27,Under way using engine,10.8,359.9,0.533333333333303
2024-05-23 16:53:37,Under way using engine,10.8,0.19999999999998863,0.19999999999998863
2024-05-23 16:53:47,Under way using engine,10.7,359.9,1.1999999999999886
2024-05-23 16:53:57,Under way using engine,10.8,0.0,0.19999999999998863
2024-05-23 16:54:07,Under way using engine,10.8,0.19999999999998863,0.19999999999998863
2024-05-23 16:54:17,Under way using engine,10.78,0.30000000000001137,0.19999999999998863
2024-05-23 16:54:27,Under way using engine,10.76,0.39999999999997726,0.19999999999998863
2024-05-23 16:54:37,Under way using engine,10.74,0.5,0.19999999999998863
2024-05-23 16:54:47,Under way using engine,10.72,0.5999999999999659,0.19999999999998863
2024-05-23 16:54:57,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-05-23 16:55:07,Under way using engine,10.716666666666669,0.5999999999999659,0.19999999999998863
2024-05-23 16:55:17,Under way using engine,10.733333333333333,0.5,0.19999999999998863
2024-05-23 16:55:27,Under way using engine,10.75,0.39999999999997726,0.19999999999998863
2024-05-23 16:55:37,Under way using engine,10.766666666666667,0.30000000000001137,0.19999999999998863
2024-05-23 16:55:47,Under way using engine,10.783333333333331,0.19999999999998863,0.19999999999998863
2024-05-23 16:55:57,Under way using engine,10.8,0.0999999999999659,0.19999999999998863
