Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:09:18,Under way using engine,15.3,0.0,0.6000000000000227
2024-03-24 19:09:28,Under way using engine,15.266666666666667,359.9666666666667,0.9333333333333371
2024-03-24 19:09:38,Under way using engine,15.233333333333333,359.93333333333334,1.2666666666666515
2024-03-24 19:09:48,Under way using engine,15.2,359.9,1.6000000000000227
2024-03-24 19:09:58,Under way using engine,15.166666666666666,0.2666666666666515,1.2666666666666515
2024-03-24 19:10:08,Under way using engine,15.133333333333333,0.6333333333333258,0.9333333333333371
2024-03-24 19:10:18,Under way using engine,15.1,1.0,0.6000000000000227
2024-03-24 19:10:28,Under way using engine,15.166666666666666,1.033333333333303,0.9333333333333371
2024-03-24 19:10:38,Under way using engine,15.233333333333334,1.0666666666666629,1.2666666666666515
2024-03-24 19:10:48,Under way using engine,15.3,1.1000000000000227,1.6000000000000227
2024-03-24 19:10:58,Under way using engine,15.3,1.5666666666666629,1.2666666666666515
2024-03-24 19:11:08,Under way using engine,15.3,2.033333333333303,0.9333333333333371
2024-03-24 19:11:18,Under way using engine,15.3,2.5,0.6000000000000227
2024-03-24 19:11:28,Under way using engine,15.233333333333334,1.8999999999999773,1.2666666666666515
2024-03-24 19:11:38,Under way using engine,15.166666666666666,1.2999999999999545,1.9333333333333371
2024-03-24 19:11:48,Under way using engine,15.1,0.6999999999999886,2.6000000000000227
2024-03-24 19:11:58,Under way using engine,15.1,1.2666666666666515,1.9333333333333371
2024-03-24 19:12:08,Under way using engine,15.1,1.8333333333333712,1.2666666666666515
2024-03-24 19:12:18,Under way using engine,15.1,2.3999999999999773,0.6000000000000227
2024-03-24 19:12:28,Under way using engine,15.1,1.6000000000000227,0.9333333333333371
2024-03-24 19:12:38,Under way using engine,15.1,0.8000000000000114,1.2666666666666515
2024-03-24 19:12:48,Under way using engine,15.1,0.0,1.6000000000000227
2024-03-24 19:12:58,Under way using engine,15.1,359.73333333333335,1.2666666666666515
2024-03-24 19:13:08,Under way using engine,15.1,359.4666666666667,0.9333333333333371
2024-03-24 19:13:18,Under way using engine,15.1,359.2,0.6000000000000227
2024-03-24 19:13:28,Under way using engine,15.133333333333333,359.5,0.2666666666666515
2024-03-24 19:13:38,Under way using engine,15.166666666666666,359.79999999999995,359.93333333333334
2024-03-24 19:13:48,Under way using engine,15.2,0.10000000000002274,359.6
2024-03-24 19:13:58,Under way using engine,15.2,0.08333333333337123,359.93333333333334
2024-03-24 19:14:08,Under way using engine,15.2,0.06666666666666288,0.2666666666666515
2024-03-24 19:14:18,Under way using engine,15.2,0.049999999999954525,0.6000000000000227
2024-03-24 19:14:28,Under way using engine,15.2,0.03333333333330302,0.9333333333333371
2024-03-24 19:14:38,Under way using engine,15.2,0.01666666666665151,1.2666666666666515
2024-03-24 19:14:48,Under way using engine,15.2,0.0,1.6000000000000227
2024-03-24 19:14:58,Under way using engine,15.196969696969695,0.09393939393942219,1.6606060606060282
2024-03-24 19:15:08,Under way using engine,15.193939393939392,0.18787878787878753,1.7212121212121474
2024-03-24 19:15:18,Under way using engine,15.19090909090909,0.2818181818181529,1.7818181818181529
2024-03-24 19:15:28,Under way using engine,15.187878787878788,0.37575757575757507,1.842424242424272
2024-03-24 19:15:38,Under way using engine,15.184848484848484,0.4696969696969404,1.9030303030302775
2024-03-24 19:15:48,Under way using engine,15.181818181818182,0.5636363636363626,1.9636363636363967
2024-03-24 19:15:58,Under way using engine,15.178787878787878,0.657575757575728,2.024242424242402
2024-03-24 19:16:08,Under way using engine,15.175757575757576,0.7515151515151501,2.0848484848485214
2024-03-24 19:16:18,Under way using engine,15.172727272727272,0.8454545454545723,2.145454545454527
2024-03-24 19:16:28,Under way using engine,15.16969696969697,0.9393939393939377,2.206060606060589
2024-03-24 19:16:38,Under way using engine,15.166666666666666,1.033333333333303,2.2666666666666515
2024-03-24 19:16:48,Under way using engine,15.163636363636362,1.1272727272727252,2.327272727272714
2024-03-24 19:16:58,Under way using engine,15.16060606060606,1.2212121212121474,2.387878787878776
2024-03-24 19:17:08,Under way using engine,15.157575757575756,1.3151515151515127,2.4484848484848385
2024-03-24 19:17:18,Under way using engine,15.154545454545454,1.409090909090878,2.509090909090901
2024-03-24 19:17:28,Under way using engine,15.15151515151515,1.5030303030303003,2.569696969696963
2024-03-24 19:17:38,Under way using engine,15.148484848484848,1.5969696969697225,2.6303030303030255
2024-03-24 19:17:48,Under way using engine,15.145454545454545,1.6909090909090878,2.690909090909088
2024-03-24 19:17:58,Under way using engine,15.142424242424244,1.7848484848484532,2.75151515151515
2024-03-24 19:18:08,Under way using engine,15.13939393939394,1.8787878787878753,2.8121212121212125
2024-03-24 19:18:18,Under way using engine,15.136363636363637,1.9727272727272975,2.872727272727275
2024-03-24 19:18:28,Under way using engine,15.133333333333333,2.066666666666663,2.933333333333337
2024-03-24 19:18:38,Under way using engine,15.130303030303027,2.1606060606060282,2.9939393939393995
2024-03-24 19:18:48,Under way using engine,15.127272727272729,2.2545454545454504,3.054545454545462
2024-03-24 19:18:58,Under way using engine,15.124242424242423,2.3484848484848726,3.115151515151524
2024-03-24 19:19:08,Under way using engine,15.12121212121212,2.442424242424238,3.1757575757575296
2024-03-24 19:19:18,Under way using engine,15.118181818181816,2.5363636363636033,3.2363636363636488
2024-03-24 19:19:28,Under way using engine,15.115151515151515,2.6303030303030255,3.2969696969696543
2024-03-24 19:19:38,Under way using engine,15.112121212121211,2.7242424242424477,3.3575757575757734
2024-03-24 19:19:48,Under way using engine,15.10909090909091,2.818181818181813,3.418181818181779
2024-03-24 19:19:58,Under way using engine,15.106060606060606,2.9121212121211784,3.478787878787898
2024-03-24 19:20:08,Under way using engine,15.103030303030303,3.0060606060606005,3.5393939393939036
2024-03-24 19:20:18,Under way using engine,15.1,3.1000000000000227,3.6000000000000227
2024-03-24 19:20:28,Under way using engine,15.1,2.5833333333333712,3.6000000000000227
2024-03-24 19:20:38,Under way using engine,15.1,2.066666666666663,3.6000000000000227
2024-03-24 19:20:48,Under way using engine,15.1,1.5499999999999545,3.6000000000000227
2024-03-24 19:20:58,Under way using engine,15.1,1.033333333333303,3.6000000000000227
2024-03-24 19:21:08,Under way using engine,15.1,0.5166666666666515,3.6000000000000227
2024-03-24 19:21:18,Under way using engine,15.1,0.0,3.6000000000000227
2024-03-24 19:21:28,Under way using engine,15.116666666666667,0.283333333333303,3.6000000000000227
2024-03-24 19:21:38,Under way using engine,15.133333333333333,0.5666666666666629,3.6000000000000227
2024-03-24 19:21:48,Under way using engine,15.15,0.8500000000000227,3.6000000000000227
2024-03-24 19:21:58,Under way using engine,15.166666666666666,1.1333333333333258,3.6000000000000227
2024-03-24 19:22:08,Under way using engine,15.183333333333334,1.4166666666666288,3.6000000000000227
2024-03-24 19:22:18,Under way using engine,15.2,1.6999999999999886,3.6000000000000227
2024-03-24 19:22:28,Under way using engine,15.2,1.6666666666666288,3.433333333333337
2024-03-24 19:22:38,Under way using engine,15.2,1.6333333333333258,3.2666666666666515
2024-03-24 19:22:48,Under way using engine,15.2,1.6000000000000227,3.1000000000000227
2024-03-24 19:22:58,Under way using engine,15.2,1.5666666666666629,2.933333333333337
2024-03-24 19:23:08,Under way using engine,15.2,1.533333333333303,2.7666666666666515
2024-03-24 19:23:18,Under way using engine,15.2,1.5,2.6000000000000227
2024-03-24 19:23:28,Under way using engine,15.2,1.5,2.6000000000000227
2024-03-24 19:23:38,Under way using engine,15.2,1.5,2.6000000000000227
2024-03-24 19:23:48,Under way using engine,15.2,1.5,2.6000000000000227
2024-03-24 19:23:58,Under way using engine,15.2,1.5,2.6000000000000227
2024-03-24 19:24:08,Under way using engine,15.2,1.5,2.6000000000000227
