Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 21:21:49,Under way using engine,8.0,0.0,354.2
2024-11-24 21:21:59,Under way using engine,8.05,358.05,356.2
2024-11-24 21:22:09,Under way using engine,8.1,356.09999999999997,358.2
2024-11-24 21:22:19,Under way using engine,8.125,356.575,357.7
2024-11-24 21:22:29,Under way using engine,8.149999999999999,357.05,357.2
2024-11-24 21:22:39,Under way using engine,8.174999999999999,357.525,356.7
2024-11-24 21:22:49,Under way using engine,8.2,358.0,356.2
2024-11-24 21:22:59,Under way using engine,8.2,358.25,355.2
2024-11-24 21:23:09,Under way using engine,8.2,358.5,354.2
2024-11-24 21:23:19,Under way using engine,8.125,358.95,354.45
2024-11-24 21:23:29,Under way using engine,8.05,359.40000000000003,354.7
2024-11-24 21:23:39,Under way using engine,7.975,359.85,354.95
2024-11-24 21:23:49,Under way using engine,7.9,0.30000000000001137,355.2
2024-11-24 21:23:59,Under way using engine,7.883333333333334,1.0,356.0333333333333
2024-11-24 21:24:09,Under way using engine,7.866666666666667,1.6999999999999886,356.8666666666667
2024-11-24 21:24:19,Under way using engine,7.85,2.400000000000034,357.7
2024-11-24 21:24:29,Under way using engine,7.833333333333333,3.1000000000000227,358.5333333333333
2024-11-24 21:24:39,Under way using engine,7.816666666666666,3.8000000000000114,359.3666666666667
2024-11-24 21:24:49,Under way using engine,7.8,4.5,0.19999999999998863
2024-11-24 21:24:59,Under way using engine,7.866666666666666,3.6000000000000227,358.8666666666667
2024-11-24 21:25:09,Under way using engine,7.933333333333334,2.6999999999999886,357.5333333333333
2024-11-24 21:25:19,Under way using engine,8.0,1.8000000000000114,356.2
2024-11-24 21:25:29,Under way using engine,8.033333333333333,1.8333333333333144,357.2
2024-11-24 21:25:39,Under way using engine,8.066666666666666,1.8666666666666742,358.2
2024-11-24 21:25:49,Under way using engine,8.1,1.8999999999999773,359.2
2024-11-24 21:25:59,Under way using engine,8.066666666666666,1.099999999999966,358.8666666666667
2024-11-24 21:26:09,Under way using engine,8.033333333333333,0.30000000000001137,358.5333333333333
2024-11-24 21:26:19,Under way using engine,8.0,359.5,358.2
2024-11-24 21:26:29,Under way using engine,8.066666666666666,359.26666666666665,357.8666666666667
2024-11-24 21:26:39,Under way using engine,8.133333333333333,359.03333333333336,357.5333333333333
2024-11-24 21:26:49,Under way using engine,8.2,358.8,357.2
2024-11-24 21:26:59,Under way using engine,8.066666666666666,357.9666666666667,357.5333333333333
2024-11-24 21:27:09,Under way using engine,7.933333333333333,357.1333333333333,357.8666666666667
2024-11-24 21:27:19,Under way using engine,7.8,356.3,358.2
2024-11-24 21:27:29,Under way using engine,7.949999999999999,357.05,358.2
2024-11-24 21:27:39,Under way using engine,8.1,357.8,358.2
2024-11-24 21:27:49,Under way using engine,8.0,359.59999999999997,0.19999999999998863
2024-11-24 21:27:59,Under way using engine,8.04,359.7,359.0
2024-11-24 21:28:09,Under way using engine,8.08,359.8,357.8
2024-11-24 21:28:19,Under way using engine,8.12,359.9,356.59999999999997
2024-11-24 21:28:29,Under way using engine,8.16,359.99999999999994,355.4
2024-11-24 21:28:39,Under way using engine,8.2,0.0999999999999659,354.2
2024-11-24 21:28:49,Under way using engine,8.2,357.9,354.2
2024-11-24 21:28:59,Under way using engine,8.2,1.3999999999999773,356.5333333333333
2024-11-24 21:29:09,Under way using engine,8.2,4.899999999999977,358.8666666666667
2024-11-24 21:29:19,Under way using engine,8.2,8.399999999999977,1.1999999999999886
2024-11-24 21:29:29,Under way using engine,8.05,5.649999999999977,1.6999999999999886
2024-11-24 21:29:39,Under way using engine,7.9,2.8999999999999773,2.1999999999999886
2024-11-24 21:29:49,Under way using engine,7.5,2.3999999999999773,358.2
2024-11-24 21:29:59,Under way using engine,7.55,1.6499999999999773,0.19999999999998863
2024-11-24 21:30:09,Under way using engine,7.6,0.8999999999999773,2.1999999999999886
2024-11-24 21:30:19,Under way using engine,7.7,4.5,359.2
2024-11-24 21:30:29,Under way using engine,8.0,3.400000000000034,356.7
2024-11-24 21:30:39,Under way using engine,8.3,2.3000000000000114,354.2
2024-11-24 21:30:49,Under way using engine,8.0,357.0,355.2
2024-11-24 21:30:59,Under way using engine,7.8,357.05,355.7
2024-11-24 21:31:09,Under way using engine,7.6,357.09999999999997,356.2
2024-11-24 21:31:19,Under way using engine,7.6,355.4,356.2
2024-11-24 21:31:29,Under way using engine,7.699999999999999,359.09999999999997,356.2
2024-11-24 21:31:39,Under way using engine,7.8,2.8000000000000114,356.2
2024-11-24 21:31:49,Under way using engine,7.966666666666667,2.2333333333333485,356.8666666666667
2024-11-24 21:31:59,Under way using engine,8.133333333333333,1.6666666666666288,357.5333333333333
2024-11-24 21:32:09,Under way using engine,8.3,1.099999999999966,358.2
2024-11-24 21:32:19,Under way using engine,8.0,0.19999999999998863,0.19999999999998863
2024-11-24 21:32:29,Under way using engine,8.1,1.4499999999999886,359.7
2024-11-24 21:32:39,Under way using engine,8.2,2.6999999999999886,359.2
2024-11-24 21:32:49,Under way using engine,8.2,1.8333333333333144,357.2
2024-11-24 21:32:59,Under way using engine,8.2,0.9666666666666401,355.2
2024-11-24 21:33:09,Under way using engine,8.2,0.0999999999999659,353.2
2024-11-24 21:33:19,Under way using engine,7.8,355.2,354.2
2024-11-24 21:33:29,Under way using engine,8.1,356.5,355.2
2024-11-24 21:33:39,Under way using engine,7.8,354.0,357.2
2024-11-24 21:33:49,Under way using engine,7.766666666666667,357.1,356.8666666666667
2024-11-24 21:33:59,Under way using engine,7.733333333333333,0.19999999999998863,356.5333333333333
2024-11-24 21:34:09,Under way using engine,7.7,3.3000000000000114,356.2
2024-11-24 21:34:19,Under way using engine,7.7,1.599999999999966,357.2
2024-11-24 21:34:29,Under way using engine,7.85,1.7499999999999432,357.2
2024-11-24 21:34:39,Under way using engine,8.0,1.8999999999999773,357.2
2024-11-24 21:34:49,Under way using engine,8.033333333333333,2.066666666666663,357.5333333333333
2024-11-24 21:34:59,Under way using engine,8.066666666666666,2.2333333333332916,357.8666666666667
2024-11-24 21:35:09,Under way using engine,8.1,2.3999999999999773,358.2
2024-11-24 21:35:19,Under way using engine,8.2,3.8999999999999773,356.2
2024-11-24 21:35:29,Under way using engine,8.2,358.9,355.2
2024-11-24 21:35:39,Under way using engine,8.2,0.0999999999999659,357.2
