Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:17:49,Under way using engine,2.4,0.0,284.70000000000005
2024-06-03 21:17:59,Under way using engine,2.4,1.1999999999999886,284.70000000000005
2024-06-03 21:18:09,Under way using engine,2.4,1.0500000000000114,285.20000000000005
2024-06-03 21:18:19,Under way using engine,2.4,0.8999999999999773,285.70000000000005
2024-06-03 21:18:29,Under way using engine,2.4,1.1999999999999886,286.20000000000005
2024-06-03 21:18:39,Under way using engine,2.4,1.5,286.70000000000005
2024-06-03 21:18:49,Under way using engine,2.5,1.1999999999999886,286.70000000000005
2024-06-03 21:18:59,Under way using engine,2.5,1.3999999999999773,286.70000000000005
2024-06-03 21:19:09,Under way using engine,2.5,1.25,286.70000000000005
2024-06-03 21:19:19,Under way using engine,2.5,1.1000000000000227,286.70000000000005
2024-06-03 21:19:29,Under way using engine,2.5,1.1666666666666856,286.70000000000005
2024-06-03 21:19:39,Under way using engine,2.5,1.2333333333333485,286.70000000000005
2024-06-03 21:19:49,Under way using engine,2.5,1.3000000000000114,286.70000000000005
2024-06-03 21:19:59,Under way using engine,2.5,1.0,286.70000000000005
2024-06-03 21:20:09,Under way using engine,2.5,1.3500000000000227,286.70000000000005
2024-06-03 21:20:19,Under way using engine,2.5,1.6999999999999886,286.70000000000005
2024-06-03 21:20:29,Under way using engine,2.5,1.6666666666666856,287.0333333333333
2024-06-03 21:20:39,Under way using engine,2.5,1.6333333333333258,287.3666666666667
2024-06-03 21:20:49,Under way using engine,2.5,1.6000000000000227,287.70000000000005
2024-06-03 21:20:59,Under way using engine,2.5,1.5,287.70000000000005
2024-06-03 21:21:09,Under way using engine,2.5,1.5500000000000114,287.70000000000005
2024-06-03 21:21:19,Under way using engine,2.5,1.6000000000000227,287.70000000000005
2024-06-03 21:21:29,Under way using engine,2.5,1.7666666666666515,287.70000000000005
2024-06-03 21:21:39,Under way using engine,2.5,1.9333333333333371,287.70000000000005
2024-06-03 21:21:49,Under way using engine,2.5,2.1000000000000227,287.70000000000005
2024-06-03 21:21:59,Under way using engine,2.4833333333333334,2.1000000000000227,287.8666666666667
2024-06-03 21:22:09,Under way using engine,2.466666666666667,2.1000000000000227,288.0333333333333
2024-06-03 21:22:19,Under way using engine,2.45,2.1000000000000227,288.20000000000005
2024-06-03 21:22:29,Under way using engine,2.433333333333333,2.1000000000000227,288.3666666666667
2024-06-03 21:22:39,Under way using engine,2.4166666666666665,2.1000000000000227,288.5333333333333
2024-06-03 21:22:49,Under way using engine,2.4,2.1000000000000227,288.70000000000005
2024-06-03 21:22:59,Under way using engine,2.4166666666666665,2.216666666666697,288.8666666666667
2024-06-03 21:23:09,Under way using engine,2.433333333333333,2.3333333333333144,289.0333333333333
2024-06-03 21:23:19,Under way using engine,2.45,2.4499999999999886,289.20000000000005
2024-06-03 21:23:29,Under way using engine,2.466666666666667,2.566666666666663,289.3666666666667
2024-06-03 21:23:39,Under way using engine,2.4833333333333334,2.683333333333337,289.5333333333333
2024-06-03 21:23:49,Under way using engine,2.5,2.8000000000000114,289.70000000000005
2024-06-03 21:23:59,Under way using engine,2.5166666666666666,2.816666666666663,289.70000000000005
2024-06-03 21:24:09,Under way using engine,2.533333333333333,2.8333333333333144,289.70000000000005
2024-06-03 21:24:19,Under way using engine,2.55,2.8500000000000227,289.70000000000005
2024-06-03 21:24:29,Under way using engine,2.566666666666667,2.8666666666666742,289.70000000000005
2024-06-03 21:24:39,Under way using engine,2.583333333333333,2.8833333333333258,289.70000000000005
2024-06-03 21:24:49,Under way using engine,2.6,2.8999999999999773,289.70000000000005
2024-06-03 21:24:59,Under way using engine,2.6,2.928571428571445,289.5571428571428
2024-06-03 21:25:09,Under way using engine,2.6,2.9571428571428555,289.4142857142857
2024-06-03 21:25:19,Under way using engine,2.6,2.9857142857142662,289.2714285714285
2024-06-03 21:25:29,Under way using engine,2.6,3.0142857142857338,289.1285714285714
2024-06-03 21:25:39,Under way using engine,2.6,3.0428571428571445,288.98571428571427
2024-06-03 21:25:49,Under way using engine,2.6,3.071428571428555,288.84285714285716
2024-06-03 21:25:59,Under way using engine,2.6,3.1000000000000227,288.70000000000005
2024-06-03 21:26:09,Under way using engine,2.583333333333333,3.0,288.70000000000005
2024-06-03 21:26:19,Under way using engine,2.566666666666667,2.8999999999999773,288.70000000000005
2024-06-03 21:26:29,Under way using engine,2.55,2.8000000000000114,288.70000000000005
2024-06-03 21:26:39,Under way using engine,2.533333333333333,2.6999999999999886,288.70000000000005
2024-06-03 21:26:49,Under way using engine,2.5166666666666666,2.6000000000000227,288.70000000000005
2024-06-03 21:26:59,Under way using engine,2.5,2.5,288.70000000000005
2024-06-03 21:27:09,Under way using engine,2.5,2.6999999999999886,288.70000000000005
2024-06-03 21:27:19,Under way using engine,2.5,2.8000000000000114,288.70000000000005
2024-06-03 21:27:29,Under way using engine,2.5,3.0,288.70000000000005
2024-06-03 21:27:39,Under way using engine,2.5,3.1999999999999886,288.70000000000005
2024-06-03 21:27:49,Under way using engine,2.5,3.3999999999999773,288.70000000000005
2024-06-03 21:27:59,Under way using engine,2.5,3.6000000000000227,288.70000000000005
2024-06-03 21:28:09,Under way using engine,2.5,3.8000000000000114,288.70000000000005
2024-06-03 21:28:19,Under way using engine,2.5,3.5,288.70000000000005
2024-06-03 21:28:29,Under way using engine,2.5,3.6399999999999864,288.70000000000005
