Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:53:02,Under way using engine,7.8,0.0,358.7
2024-04-11 20:53:12,Under way using engine,7.8,1.599999999999966,357.7
2024-04-11 20:53:22,Under way using engine,7.75,1.1999999999999886,358.2
2024-04-11 20:53:32,Under way using engine,7.7,0.8000000000000114,358.7
2024-04-11 20:53:42,Under way using engine,7.733333333333333,0.8000000000000114,358.3666666666667
2024-04-11 20:53:52,Under way using engine,7.766666666666667,0.8000000000000114,358.0333333333333
2024-04-11 20:54:02,Under way using engine,7.8,0.8000000000000114,357.7
2024-04-11 20:54:12,Under way using engine,7.8,0.8666666666666742,357.7
2024-04-11 20:54:22,Under way using engine,7.8,0.9333333333332803,357.7
2024-04-11 20:54:32,Under way using engine,7.8,1.0,357.7
2024-04-11 20:54:42,Under way using engine,7.766666666666667,0.9666666666666401,357.7
2024-04-11 20:54:52,Under way using engine,7.733333333333333,0.9333333333332803,357.7
2024-04-11 20:55:02,Under way using engine,7.7,0.8999999999999773,357.7
2024-04-11 20:55:12,Under way using engine,7.7,0.6999999999999886,357.7
2024-04-11 20:55:22,Under way using engine,7.7,0.5,357.7
2024-04-11 20:55:32,Under way using engine,7.7,0.30000000000001137,357.7
2024-04-11 20:55:42,Under way using engine,7.733333333333333,0.5666666666666629,358.0333333333333
2024-04-11 20:55:52,Under way using engine,7.766666666666667,0.8333333333333144,358.3666666666667
2024-04-11 20:56:02,Under way using engine,7.8,1.099999999999966,358.7
2024-04-11 20:56:12,Under way using engine,7.8,1.6499999999999773,358.2
2024-04-11 20:56:22,Under way using engine,7.8,2.1999999999999886,357.7
2024-04-11 20:56:32,Under way using engine,7.8,1.3000000000000114,357.7
2024-04-11 20:56:42,Under way using engine,7.8,1.1999999999999886,358.0333333333333
2024-04-11 20:56:52,Under way using engine,7.8,1.1000000000000227,358.3666666666667
2024-04-11 20:57:02,Under way using engine,7.8,1.0,358.7
2024-04-11 20:57:12,Under way using engine,7.75,1.150000000000034,358.2
2024-04-11 20:57:22,Under way using engine,7.7,1.3000000000000114,357.7
2024-04-11 20:57:32,Under way using engine,7.8,0.5999999999999659,357.7
2024-04-11 20:57:42,Under way using engine,7.766666666666667,1.033333333333303,357.7
2024-04-11 20:57:52,Under way using engine,7.733333333333333,1.4666666666666401,357.7
2024-04-11 20:58:02,Under way using engine,7.7,1.8999999999999773,357.7
2024-04-11 20:58:12,Under way using engine,7.7,1.2499999999999432,357.7
2024-04-11 20:58:22,Under way using engine,7.7,0.5999999999999659,357.7
2024-04-11 20:58:32,Under way using engine,7.6,0.5,357.7
2024-04-11 20:58:42,Under way using engine,7.633333333333333,0.36666666666667425,357.7
2024-04-11 20:58:52,Under way using engine,7.666666666666667,0.23333333333329165,357.7
2024-04-11 20:59:02,Under way using engine,7.7,0.0999999999999659,357.7
2024-04-11 20:59:12,Under way using engine,7.65,0.49999999999994316,357.7
2024-04-11 20:59:22,Under way using engine,7.6,0.8999999999999773,357.7
2024-04-11 20:59:32,Under way using engine,7.6,0.0999999999999659,358.7
2024-04-11 20:59:42,Under way using engine,7.6,0.2400000000000091,358.5
2024-04-11 20:59:52,Under way using engine,7.6,0.37999999999999545,358.3
2024-04-11 21:00:02,Under way using engine,7.6,0.5199999999999818,358.09999999999997
2024-04-11 21:00:12,Under way using engine,7.6,0.660000000000025,357.9
2024-04-11 21:00:22,Under way using engine,7.6,0.8000000000000114,357.7
2024-04-11 21:00:32,Under way using engine,7.6,0.19999999999998863,357.7
2024-04-11 21:00:42,Under way using engine,7.6,0.42500000000001137,357.7
2024-04-11 21:00:52,Under way using engine,7.6,0.6499999999999773,357.7
2024-04-11 21:01:02,Under way using engine,7.6,0.8749999999999432,357.7
2024-04-11 21:01:12,Under way using engine,7.6,1.099999999999966,357.7
2024-04-11 21:01:22,Under way using engine,7.6,359.9,357.7
2024-04-11 21:01:32,Under way using engine,7.5,0.5,357.7
2024-04-11 21:01:42,Under way using engine,7.5,0.6499999999999773,357.7
2024-04-11 21:01:52,Under way using engine,7.5,0.8000000000000114,357.7
2024-04-11 21:02:02,Under way using engine,7.5,0.9499999999999886,357.7
2024-04-11 21:02:12,Under way using engine,7.5,1.099999999999966,357.7
2024-04-11 21:02:22,Under way using engine,7.5,0.30000000000001137,357.7
2024-04-11 21:02:32,Under way using engine,7.6,0.5,357.7
2024-04-11 21:02:42,Under way using engine,7.6,0.7249999999999659,357.7
2024-04-11 21:02:52,Under way using engine,7.6,0.9499999999999886,357.7
2024-04-11 21:03:02,Under way using engine,7.6,1.1750000000000114,357.7
2024-04-11 21:03:12,Under way using engine,7.6,1.3999999999999773,357.7
2024-04-11 21:03:22,Under way using engine,7.6,1.3000000000000114,357.7
2024-04-11 21:03:32,Under way using engine,7.6,0.8000000000000114,357.7
2024-04-11 21:03:42,Under way using engine,7.533333333333333,0.6666666666666856,357.7
2024-04-11 21:03:52,Under way using engine,7.466666666666667,0.533333333333303,357.7
2024-04-11 21:04:02,Under way using engine,7.4,0.39999999999997726,357.7
2024-04-11 21:04:12,Under way using engine,7.4,0.19999999999998863,357.7
2024-04-11 21:04:22,Under way using engine,7.5,0.8999999999999773,357.7
2024-04-11 21:04:32,Under way using engine,7.5,0.8999999999999773,357.7
2024-04-11 21:04:42,Under way using engine,7.45,0.5500000000000114,357.7
2024-04-11 21:04:52,Under way using engine,7.4,0.19999999999998863,357.7
2024-04-11 21:05:02,Under way using engine,7.4,0.8999999999999773,357.7
2024-04-11 21:05:12,Under way using engine,7.5,0.6999999999999886,357.7
2024-04-11 21:05:22,Under way using engine,7.5,1.1999999999999886,357.7
2024-04-11 21:05:32,Under way using engine,7.4,1.0,357.7
2024-04-11 21:05:42,Under way using engine,7.45,1.0,357.7
2024-04-11 21:05:52,Under way using engine,7.5,1.0,357.7
2024-04-11 21:06:02,Under way using engine,7.5,1.8999999999999773,357.7
2024-04-11 21:06:12,Under way using engine,7.5,1.3000000000000114,357.7
2024-04-11 21:06:22,Under way using engine,7.4,359.9,357.7
2024-04-11 21:06:32,Under way using engine,7.4,1.1999999999999886,357.7
2024-04-11 21:06:42,Under way using engine,7.4,1.099999999999966,357.7
2024-04-11 21:06:52,Under way using engine,7.4,1.0,357.7
2024-04-11 21:07:02,Under way using engine,7.4,1.5,357.7
2024-04-11 21:07:12,Under way using engine,7.4,1.0,357.7
2024-04-11 21:07:22,Under way using engine,7.4,1.3999999999999773,357.7
2024-04-11 21:07:32,Under way using engine,7.4,1.3000000000000114,357.7
2024-04-11 21:07:42,Under way using engine,7.45,1.6999999999999886,357.7
2024-04-11 21:07:52,Under way using engine,7.5,2.099999999999966,357.7
