Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:15:03,Under way using engine,11.9,0.0,355.6
2024-06-30 16:15:13,Under way using engine,11.9,359.93333333333334,355.6
2024-06-30 16:15:23,Under way using engine,11.9,359.8666666666667,355.6
2024-06-30 16:15:33,Under way using engine,11.9,359.79999999999995,355.6
2024-06-30 16:15:43,Under way using engine,11.9,359.76666666666665,355.6
2024-06-30 16:15:53,Under way using engine,11.9,359.73333333333335,355.6
2024-06-30 16:16:03,Under way using engine,11.9,359.7,355.6
2024-06-30 16:16:13,Under way using engine,11.9,359.7,355.6
2024-06-30 16:16:23,Under way using engine,11.9,359.7,355.6
2024-06-30 16:16:33,Under way using engine,11.9,359.7,355.6
2024-06-30 16:16:43,Under way using engine,11.9,359.76666666666665,355.6
2024-06-30 16:16:53,Under way using engine,11.9,359.83333333333337,355.6
2024-06-30 16:17:03,Under way using engine,11.9,359.9,355.6
2024-06-30 16:17:13,Under way using engine,11.9,359.73333333333335,355.6
2024-06-30 16:17:23,Under way using engine,11.9,359.56666666666666,355.6
2024-06-30 16:17:33,Under way using engine,11.9,359.4,355.6
2024-06-30 16:17:43,Under way using engine,11.9,359.5,355.6
2024-06-30 16:17:53,Under way using engine,11.9,359.6,355.6
2024-06-30 16:18:03,Under way using engine,11.9,359.7,355.6
2024-06-30 16:18:13,Under way using engine,11.9,359.7,355.6
2024-06-30 16:18:23,Under way using engine,11.9,359.7,355.6
2024-06-30 16:18:33,Under way using engine,11.9,359.7,355.6
2024-06-30 16:18:43,Under way using engine,11.9,359.73333333333335,355.6
2024-06-30 16:18:53,Under way using engine,11.9,359.76666666666665,355.6
2024-06-30 16:19:03,Under way using engine,11.9,359.79999999999995,355.6
2024-06-30 16:19:13,Under way using engine,11.9,359.76666666666665,355.6
2024-06-30 16:19:23,Under way using engine,11.9,359.73333333333335,355.6
2024-06-30 16:19:33,Under way using engine,11.9,359.7,355.6
2024-06-30 16:19:43,Under way using engine,11.9,359.66666666666663,355.6
2024-06-30 16:19:53,Under way using engine,11.9,359.6333333333333,355.6
2024-06-30 16:20:03,Under way using engine,11.9,359.6,355.6
2024-06-30 16:20:13,Under way using engine,11.9,359.6,355.6
2024-06-30 16:20:23,Under way using engine,11.9,359.65,355.6
2024-06-30 16:20:33,Under way using engine,11.9,359.7,355.6
2024-06-30 16:20:43,Under way using engine,11.9,359.66666666666663,355.6
2024-06-30 16:20:53,Under way using engine,11.9,359.6333333333333,355.6
2024-06-30 16:21:03,Under way using engine,11.9,359.6,355.6
2024-06-30 16:21:13,Under way using engine,11.9,359.4,355.6
2024-06-30 16:21:23,Under way using engine,11.9,359.4,355.6
2024-06-30 16:21:33,Under way using engine,11.9,359.4,355.6
2024-06-30 16:21:43,Under way using engine,11.9,359.475,355.6
2024-06-30 16:21:53,Under way using engine,11.9,359.54999999999995,355.6
2024-06-30 16:22:03,Under way using engine,11.9,359.625,355.6
2024-06-30 16:22:13,Under way using engine,11.9,359.7,355.6
2024-06-30 16:22:23,Under way using engine,11.9,359.75,355.6
2024-06-30 16:22:33,Under way using engine,11.9,359.79999999999995,355.6
2024-06-30 16:22:43,Under way using engine,11.9,359.7,355.6
2024-06-30 16:22:53,Under way using engine,11.9,359.76666666666665,355.6
2024-06-30 16:23:03,Under way using engine,11.9,359.83333333333337,355.6
2024-06-30 16:23:13,Under way using engine,11.9,359.9,355.6
2024-06-30 16:23:23,Under way using engine,11.9,359.6,355.6
2024-06-30 16:23:33,Under way using engine,11.9,359.79999999999995,355.6
2024-06-30 16:23:43,Under way using engine,11.9,359.79999999999995,355.6
2024-06-30 16:23:53,Under way using engine,11.9,359.76666666666665,355.6
2024-06-30 16:24:03,Under way using engine,11.9,359.73333333333335,355.6
2024-06-30 16:24:13,Under way using engine,11.9,359.7,355.6
2024-06-30 16:24:23,Under way using engine,11.9,359.79999999999995,355.6
2024-06-30 16:24:33,Under way using engine,11.9,359.9,355.6
2024-06-30 16:24:43,Under way using engine,11.9,359.82500000000005,355.6
2024-06-30 16:24:53,Under way using engine,11.9,359.75,355.6
2024-06-30 16:25:03,Under way using engine,11.9,359.67499999999995,355.6
2024-06-30 16:25:13,Under way using engine,11.9,359.6,355.6
2024-06-30 16:25:23,Under way using engine,11.9,359.5,355.6
2024-06-30 16:25:33,Under way using engine,11.9,359.7,355.6
2024-06-30 16:25:43,Under way using engine,11.9,359.625,355.6
2024-06-30 16:25:53,Under way using engine,11.9,359.54999999999995,355.6
2024-06-30 16:26:03,Under way using engine,11.9,359.475,355.6
2024-06-30 16:26:13,Under way using engine,11.9,359.4,355.6
2024-06-30 16:26:23,Under way using engine,11.9,359.6,355.6
2024-06-30 16:26:33,Under way using engine,12.0,0.0,355.6
2024-06-30 16:26:43,Under way using engine,12.0,359.875,355.6
2024-06-30 16:26:53,Under way using engine,12.0,359.75,355.6
2024-06-30 16:27:03,Under way using engine,12.0,359.625,355.6
2024-06-30 16:27:13,Under way using engine,12.0,359.5,355.6
2024-06-30 16:27:23,Under way using engine,12.0,359.5,355.6
