Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:19:17,Under way using engine,15.0,0.0,1.0
2024-06-26 14:19:27,Under way using engine,15.1,0.0,0.6666666666666856
2024-06-26 14:19:37,Under way using engine,15.2,0.0,0.3333333333333144
2024-06-26 14:19:47,Under way using engine,15.3,0.0,0.0
2024-06-26 14:19:57,Under way using engine,15.333333333333334,0.5,0.3333333333333144
2024-06-26 14:20:07,Under way using engine,15.366666666666667,1.0,0.6666666666666856
2024-06-26 14:20:17,Under way using engine,15.4,1.5,1.0
2024-06-26 14:20:27,Under way using engine,15.4,1.5666666666666629,1.0
2024-06-26 14:20:37,Under way using engine,15.4,1.6333333333333258,1.0
2024-06-26 14:20:47,Under way using engine,15.4,1.6999999999999886,1.0
2024-06-26 14:20:57,Under way using engine,15.4,1.3333333333333144,0.6666666666666856
2024-06-26 14:21:07,Under way using engine,15.4,0.966666666666697,0.3333333333333144
2024-06-26 14:21:17,Under way using engine,15.4,0.6000000000000227,0.0
2024-06-26 14:21:27,Under way using engine,15.433333333333334,0.8333333333333712,0.3333333333333144
2024-06-26 14:21:37,Under way using engine,15.466666666666669,1.0666666666666629,0.6666666666666856
2024-06-26 14:21:47,Under way using engine,15.5,1.3000000000000114,1.0
2024-06-26 14:21:57,Under way using engine,15.333333333333334,1.5333333333333599,1.0
2024-06-26 14:22:07,Under way using engine,15.166666666666666,1.7666666666666515,1.0
2024-06-26 14:22:17,Under way using engine,15.0,2.0,1.0
2024-06-26 14:22:27,Under way using engine,15.166666666666666,1.6333333333333258,1.0
2024-06-26 14:22:37,Under way using engine,15.333333333333334,1.2666666666666515,1.0
2024-06-26 14:22:47,Under way using engine,15.5,0.8999999999999773,1.0
2024-06-26 14:22:57,Under way using engine,15.5,359.96666666666664,359.6666666666667
2024-06-26 14:23:07,Under way using engine,15.5,359.03333333333336,358.3333333333333
2024-06-26 14:23:17,Under way using engine,15.5,358.1,357.0
2024-06-26 14:23:27,Under way using engine,15.466666666666669,358.06666666666666,357.3333333333333
2024-06-26 14:23:37,Under way using engine,15.433333333333334,358.03333333333336,357.6666666666667
2024-06-26 14:23:47,Under way using engine,15.4,358.0,358.0
2024-06-26 14:23:57,Under way using engine,15.366666666666667,358.0,357.6666666666667
2024-06-26 14:24:07,Under way using engine,15.333333333333334,358.0,357.3333333333333
2024-06-26 14:24:17,Under way using engine,15.3,358.0,357.0
2024-06-26 14:24:27,Under way using engine,15.333333333333334,358.1,357.3333333333333
2024-06-26 14:24:37,Under way using engine,15.366666666666667,358.2,357.6666666666667
2024-06-26 14:24:47,Under way using engine,15.4,358.3,358.0
2024-06-26 14:24:57,Under way using engine,15.366666666666667,358.6,358.0
2024-06-26 14:25:07,Under way using engine,15.333333333333334,358.9,358.0
2024-06-26 14:25:17,Under way using engine,15.3,359.2,358.0
2024-06-26 14:25:27,Under way using engine,15.333333333333334,358.96666666666664,357.6666666666667
2024-06-26 14:25:37,Under way using engine,15.366666666666667,358.7333333333333,357.3333333333333
2024-06-26 14:25:47,Under way using engine,15.4,358.5,357.0
2024-06-26 14:25:57,Under way using engine,15.433333333333334,358.5,357.0
2024-06-26 14:26:07,Under way using engine,15.466666666666669,358.5,357.0
2024-06-26 14:26:17,Under way using engine,15.5,358.5,357.0
2024-06-26 14:26:27,Under way using engine,15.466666666666669,358.6666666666667,357.3333333333333
2024-06-26 14:26:37,Under way using engine,15.433333333333334,358.8333333333333,357.6666666666667
2024-06-26 14:26:47,Under way using engine,15.4,359.0,358.0
2024-06-26 14:26:57,Under way using engine,15.4,358.8,357.6666666666667
2024-06-26 14:27:07,Under way using engine,15.4,358.6,357.3333333333333
2024-06-26 14:27:17,Under way using engine,15.4,358.4,357.0
2024-06-26 14:27:27,Under way using engine,15.4,358.6,357.3333333333333
2024-06-26 14:27:37,Under way using engine,15.4,358.8,357.6666666666667
2024-06-26 14:27:47,Under way using engine,15.4,359.0,358.0
