Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:58:52,Under way using engine,12.7,0.0,359.9
2024-11-30 11:59:02,Under way using engine,12.6,0.19999999999998863,0.8999999999999773
2024-11-30 11:59:12,Under way using engine,12.65,0.39999999999997726,0.8999999999999773
2024-11-30 11:59:22,Under way using engine,12.7,0.6000000000000227,0.8999999999999773
2024-11-30 11:59:32,Under way using engine,12.7,0.8999999999999773,0.8999999999999773
2024-11-30 11:59:42,Under way using engine,12.7,1.0,0.8999999999999773
2024-11-30 11:59:52,Under way using engine,12.7,1.1999999999999886,0.8999999999999773
2024-11-30 12:00:02,Under way using engine,12.733333333333333,1.1000000000000227,0.5666666666666629
2024-11-30 12:00:12,Under way using engine,12.766666666666667,1.0,0.2333333333333485
2024-11-30 12:00:22,Under way using engine,12.8,0.8999999999999773,359.9
2024-11-30 12:00:32,Under way using engine,12.8,0.8000000000000114,359.9
2024-11-30 12:00:42,Under way using engine,12.85,0.35000000000002274,0.39999999999997726
2024-11-30 12:00:52,Under way using engine,12.9,359.9,0.8999999999999773
2024-11-30 12:01:02,Under way using engine,12.866666666666667,0.2666666666666515,0.8999999999999773
2024-11-30 12:01:12,Under way using engine,12.833333333333334,0.6333333333333258,0.8999999999999773
2024-11-30 12:01:22,Under way using engine,12.8,1.0,0.8999999999999773
2024-11-30 12:01:32,Under way using engine,12.8,1.1999999999999886,0.8999999999999773
2024-11-30 12:01:42,Under way using engine,12.8,1.25,0.39999999999997726
2024-11-30 12:01:52,Under way using engine,12.8,1.3000000000000114,359.9
2024-11-30 12:02:02,Under way using engine,12.766666666666667,359.4166666666667,356.4
2024-11-30 12:02:12,Under way using engine,12.733333333333334,357.53333333333336,352.9
2024-11-30 12:02:22,Under way using engine,12.7,355.65,349.4
2024-11-30 12:02:32,Under way using engine,12.666666666666666,353.76666666666665,345.9
2024-11-30 12:02:42,Under way using engine,12.633333333333333,351.8833333333333,342.4
2024-11-30 12:02:52,Under way using engine,12.6,350.0,338.9
2024-11-30 12:03:02,Under way using engine,12.583333333333332,347.18333333333334,337.4
2024-11-30 12:03:12,Under way using engine,12.566666666666666,344.3666666666667,335.9
2024-11-30 12:03:22,Under way using engine,12.55,341.55,334.4
2024-11-30 12:03:32,Under way using engine,12.533333333333331,338.73333333333335,332.9
2024-11-30 12:03:42,Under way using engine,12.516666666666666,335.9166666666667,331.4
2024-11-30 12:03:52,Under way using engine,12.5,333.1,329.9
2024-11-30 12:04:02,Under way using engine,12.5,331.0,326.4
2024-11-30 12:04:12,Under way using engine,12.5,328.9,322.9
2024-11-30 12:04:22,Under way using engine,12.5,326.8,319.4
2024-11-30 12:04:32,Under way using engine,12.5,324.7,315.9
2024-11-30 12:04:42,Under way using engine,12.5,322.6,312.4
2024-11-30 12:04:52,Under way using engine,12.5,320.5,308.9
2024-11-30 12:05:02,Under way using engine,12.478571428571428,318.3571428571429,333.11428571428576
2024-11-30 12:05:12,Under way using engine,12.457142857142856,316.2142857142857,357.3285714285714
2024-11-30 12:05:22,Under way using engine,12.435714285714283,314.07142857142856,21.542857142857144
2024-11-30 12:05:32,Under way using engine,12.414285714285716,311.92857142857144,45.75714285714287
2024-11-30 12:05:42,Under way using engine,12.392857142857142,309.7857142857143,69.97142857142859
2024-11-30 12:05:52,Under way using engine,12.371428571428572,307.64285714285717,94.18571428571431
2024-11-30 12:06:02,Under way using engine,12.35,305.5,118.39999999999998
2024-11-30 12:06:12,Under way using engine,12.328571428571427,303.3571428571429,142.6142857142857
2024-11-30 12:06:22,Under way using engine,12.307142857142855,301.2142857142857,166.82857142857142
2024-11-30 12:06:32,Under way using engine,12.285714285714285,299.07142857142856,191.0428571428572
2024-11-30 12:06:42,Under way using engine,12.264285714285714,296.92857142857144,215.25714285714287
2024-11-30 12:06:52,Under way using engine,12.242857142857142,294.7857142857143,239.47142857142853
2024-11-30 12:07:02,Under way using engine,12.221428571428572,292.64285714285717,263.6857142857143
2024-11-30 12:07:12,Under way using engine,12.2,290.5,287.9
2024-11-30 12:07:22,Under way using engine,12.2,290.65,287.9
