Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:44:31,Under way using engine,16.8,0.0,358.2
2024-06-26 04:44:41,Under way using engine,16.8,359.96666666666664,358.2
2024-06-26 04:44:51,Under way using engine,16.8,359.9333333333333,358.2
2024-06-26 04:45:01,Under way using engine,16.8,359.90000000000003,358.2
2024-06-26 04:45:11,Under way using engine,16.8,359.8666666666667,358.2
2024-06-26 04:45:21,Under way using engine,16.8,359.8333333333333,358.2
2024-06-26 04:45:31,Under way using engine,16.8,359.8,358.2
2024-06-26 04:45:41,Under way using engine,16.8,359.9333333333333,358.3666666666667
2024-06-26 04:45:51,Under way using engine,16.8,0.06666666666666288,358.5333333333333
2024-06-26 04:46:01,Under way using engine,16.8,0.19999999999998863,358.7
2024-06-26 04:46:11,Under way using engine,16.8,0.3333333333333144,358.8666666666667
2024-06-26 04:46:21,Under way using engine,16.8,0.46666666666664014,359.0333333333333
2024-06-26 04:46:31,Under way using engine,16.8,0.5999999999999659,359.2
2024-06-26 04:46:41,Under way using engine,16.796666666666667,0.6200000000000045,359.2
2024-06-26 04:46:51,Under way using engine,16.793333333333333,0.6399999999999864,359.2
2024-06-26 04:47:01,Under way using engine,16.79,0.6599999999999682,359.2
2024-06-26 04:47:11,Under way using engine,16.78666666666667,0.6800000000000068,359.2
2024-06-26 04:47:21,Under way using engine,16.783333333333335,0.6999999999999886,359.2
2024-06-26 04:47:31,Under way using engine,16.78,0.7199999999999704,359.2
2024-06-26 04:47:41,Under way using engine,16.776666666666667,0.7400000000000091,359.2
2024-06-26 04:47:51,Under way using engine,16.773333333333333,0.7599999999999909,359.2
2024-06-26 04:48:01,Under way using engine,16.77,0.7799999999999727,359.2
2024-06-26 04:48:11,Under way using engine,16.766666666666666,0.8000000000000114,359.2
2024-06-26 04:48:21,Under way using engine,16.763333333333332,0.8199999999999932,359.2
2024-06-26 04:48:31,Under way using engine,16.76,0.839999999999975,359.2
2024-06-26 04:48:41,Under way using engine,16.756666666666668,0.8600000000000136,359.2
2024-06-26 04:48:51,Under way using engine,16.753333333333334,0.8799999999999955,359.2
2024-06-26 04:49:01,Under way using engine,16.75,0.8999999999999773,359.2
2024-06-26 04:49:11,Under way using engine,16.746666666666666,0.9200000000000159,359.2
2024-06-26 04:49:21,Under way using engine,16.743333333333332,0.9399999999999977,359.2
2024-06-26 04:49:31,Under way using engine,16.74,0.9599999999999795,359.2
2024-06-26 04:49:41,Under way using engine,16.736666666666668,0.9799999999999613,359.2
2024-06-26 04:49:51,Under way using engine,16.733333333333334,1.0,359.2
2024-06-26 04:50:01,Under way using engine,16.73,1.0199999999999818,359.2
2024-06-26 04:50:11,Under way using engine,16.726666666666667,1.0399999999999636,359.2
2024-06-26 04:50:21,Under way using engine,16.723333333333333,1.0600000000000023,359.2
2024-06-26 04:50:31,Under way using engine,16.72,1.079999999999984,359.2
2024-06-26 04:50:41,Under way using engine,16.716666666666665,1.099999999999966,359.2
2024-06-26 04:50:51,Under way using engine,16.71333333333333,1.1200000000000045,359.2
2024-06-26 04:51:01,Under way using engine,16.71,1.1399999999999864,359.2
2024-06-26 04:51:11,Under way using engine,16.706666666666667,1.1599999999999682,359.2
2024-06-26 04:51:21,Under way using engine,16.703333333333333,1.1800000000000068,359.2
2024-06-26 04:51:31,Under way using engine,16.7,1.1999999999999886,359.2
2024-06-26 04:51:41,Under way using engine,16.7,1.0666666666666629,359.0333333333333
2024-06-26 04:51:51,Under way using engine,16.7,0.9333333333332803,358.8666666666667
2024-06-26 04:52:01,Under way using engine,16.7,0.8000000000000114,358.7
2024-06-26 04:52:11,Under way using engine,16.7,0.6666666666666288,358.5333333333333
2024-06-26 04:52:21,Under way using engine,16.7,0.533333333333303,358.3666666666667
2024-06-26 04:52:31,Under way using engine,16.7,0.39999999999997726,358.2
2024-06-26 04:52:41,Under way using engine,16.7,0.5500000000000114,358.3666666666667
2024-06-26 04:52:51,Under way using engine,16.7,0.6999999999999886,358.5333333333333
2024-06-26 04:53:01,Under way using engine,16.7,0.8499999999999659,358.7
2024-06-26 04:53:11,Under way using engine,16.7,1.0,358.8666666666667
2024-06-26 04:53:21,Under way using engine,16.7,1.150000000000034,359.0333333333333
2024-06-26 04:53:31,Under way using engine,16.7,1.3000000000000114,359.2
2024-06-26 04:53:41,Under way using engine,16.7,1.2833333333333599,359.0333333333333
2024-06-26 04:53:51,Under way using engine,16.7,1.2666666666666515,358.8666666666667
2024-06-26 04:54:01,Under way using engine,16.7,1.25,358.7
2024-06-26 04:54:11,Under way using engine,16.7,1.2333333333333485,358.5333333333333
2024-06-26 04:54:21,Under way using engine,16.7,1.2166666666666401,358.3666666666667
2024-06-26 04:54:31,Under way using engine,16.7,1.1999999999999886,358.2
2024-06-26 04:54:41,Under way using engine,16.666666666666668,1.1333333333333258,358.2
2024-06-26 04:54:51,Under way using engine,16.633333333333333,1.0666666666666629,358.2
2024-06-26 04:55:01,Under way using engine,16.6,1.0,358.2
