Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:09:02,Under way using engine,11.8,0.0,357.2
2024-04-08 21:09:12,Under way using engine,11.8,359.925,357.2
2024-04-08 21:09:22,Under way using engine,11.8,359.84999999999997,357.2
2024-04-08 21:09:32,Under way using engine,11.8,359.775,357.2
2024-04-08 21:09:42,Under way using engine,11.8,359.7,357.2
2024-04-08 21:09:52,Under way using engine,11.8,359.7,357.2
2024-04-08 21:10:02,Under way using engine,11.8,359.9,357.2
2024-04-08 21:10:12,Under way using engine,11.8,0.01999999999998181,357.2
2024-04-08 21:10:22,Under way using engine,11.8,0.13999999999998636,357.2
2024-04-08 21:10:32,Under way using engine,11.8,0.2599999999999909,357.2
2024-04-08 21:10:42,Under way using engine,11.8,0.37999999999999545,357.2
2024-04-08 21:10:52,Under way using engine,11.8,0.5,357.2
2024-04-08 21:11:02,Under way using engine,11.8,0.39999999999997726,357.2
2024-04-08 21:11:12,Under way using engine,11.8,0.2799999999999727,357.2
2024-04-08 21:11:22,Under way using engine,11.8,0.15999999999996817,357.2
2024-04-08 21:11:32,Under way using engine,11.8,0.040000000000020464,357.2
2024-04-08 21:11:42,Under way using engine,11.8,359.92,357.2
2024-04-08 21:11:52,Under way using engine,11.8,359.8,357.2
2024-04-08 21:12:02,Under way using engine,11.8,359.8833333333333,357.3666666666667
2024-04-08 21:12:12,Under way using engine,11.8,359.9666666666667,357.5333333333333
2024-04-08 21:12:22,Under way using engine,11.8,0.05000000000001137,357.7
2024-04-08 21:12:32,Under way using engine,11.8,0.13333333333332575,357.8666666666667
2024-04-08 21:12:42,Under way using engine,11.8,0.21666666666669698,358.0333333333333
2024-04-08 21:12:52,Under way using engine,11.8,0.30000000000001137,358.2
2024-04-08 21:13:02,Under way using engine,11.816666666666666,0.30000000000001137,358.0333333333333
2024-04-08 21:13:12,Under way using engine,11.833333333333334,0.30000000000001137,357.8666666666667
2024-04-08 21:13:22,Under way using engine,11.85,0.30000000000001137,357.7
2024-04-08 21:13:32,Under way using engine,11.866666666666667,0.30000000000001137,357.5333333333333
2024-04-08 21:13:42,Under way using engine,11.883333333333333,0.30000000000001137,357.3666666666667
2024-04-08 21:13:52,Under way using engine,11.9,0.30000000000001137,357.2
2024-04-08 21:14:02,Under way using engine,11.896153846153847,0.3269230769230944,357.23846153846154
2024-04-08 21:14:12,Under way using engine,11.892307692307693,0.35384615384617746,357.2769230769231
2024-04-08 21:14:22,Under way using engine,11.888461538461538,0.3807692307692605,357.31538461538463
2024-04-08 21:14:32,Under way using engine,11.884615384615383,0.40769230769234355,357.3538461538461
2024-04-08 21:14:42,Under way using engine,11.880769230769232,0.43461538461536975,357.39230769230767
2024-04-08 21:14:52,Under way using engine,11.876923076923076,0.4615384615384528,357.4307692307692
2024-04-08 21:15:02,Under way using engine,11.873076923076924,0.48846153846153584,357.46923076923076
2024-04-08 21:15:12,Under way using engine,11.86923076923077,0.5153846153846189,357.5076923076923
2024-04-08 21:15:22,Under way using engine,11.865384615384617,0.5423076923077019,357.54615384615386
2024-04-08 21:15:32,Under way using engine,11.861538461538462,0.569230769230785,357.58461538461535
2024-04-08 21:15:42,Under way using engine,11.857692307692307,0.596153846153868,357.6230769230769
2024-04-08 21:15:52,Under way using engine,11.853846153846154,0.6230769230769511,357.66153846153844
2024-04-08 21:16:02,Under way using engine,11.85,0.6500000000000341,357.7
2024-04-08 21:16:12,Under way using engine,11.846153846153848,0.6769230769230603,357.73846153846154
2024-04-08 21:16:22,Under way using engine,11.842307692307692,0.7038461538460865,357.7769230769231
2024-04-08 21:16:32,Under way using engine,11.83846153846154,0.7307692307692264,357.81538461538463
2024-04-08 21:16:42,Under way using engine,11.834615384615386,0.7576923076923094,357.8538461538461
2024-04-08 21:16:52,Under way using engine,11.830769230769231,0.7846153846153925,357.89230769230767
2024-04-08 21:17:02,Under way using engine,11.826923076923077,0.8115384615384755,357.9307692307692
2024-04-08 21:17:12,Under way using engine,11.823076923076924,0.8384615384616154,357.96923076923076
2024-04-08 21:17:22,Under way using engine,11.81923076923077,0.8653846153846416,358.0076923076923
2024-04-08 21:17:32,Under way using engine,11.815384615384616,0.8923076923076678,358.04615384615386
2024-04-08 21:17:42,Under way using engine,11.81153846153846,0.9192307692308077,358.08461538461535
2024-04-08 21:17:52,Under way using engine,11.807692307692308,0.9461538461538339,358.1230769230769
2024-04-08 21:18:02,Under way using engine,11.803846153846155,0.973076923076917,358.16153846153844
2024-04-08 21:18:12,Under way using engine,11.8,1.0,358.2
2024-04-08 21:18:22,Under way using engine,11.8,0.9250000000000114,358.2
2024-04-08 21:18:32,Under way using engine,11.8,0.8499999999999659,358.2
2024-04-08 21:18:42,Under way using engine,11.8,0.7749999999999773,358.2
2024-04-08 21:18:52,Under way using engine,11.8,0.6999999999999886,358.2
2024-04-08 21:19:02,Under way using engine,11.8,0.75,358.2
2024-04-08 21:19:12,Under way using engine,11.8,0.8000000000000114,358.2
2024-04-08 21:19:22,Under way using engine,11.8,0.9250000000000114,358.2
2024-04-08 21:19:32,Under way using engine,11.8,1.0500000000000114,358.2
2024-04-08 21:19:42,Under way using engine,11.8,1.1750000000000114,358.2
2024-04-08 21:19:52,Under way using engine,11.8,1.3000000000000114,358.2
2024-04-08 21:20:02,Under way using engine,11.8,1.099999999999966,357.7
2024-04-08 21:20:12,Under way using engine,11.8,0.8999999999999773,357.2
2024-04-08 21:20:22,Under way using engine,11.8,0.5999999999999659,357.2
2024-04-08 21:20:32,Under way using engine,11.8,0.30000000000001137,357.2
2024-04-08 21:20:42,Under way using engine,11.8,0.0,357.2
2024-04-08 21:20:52,Under way using engine,11.8,359.7,357.2
2024-04-08 21:21:02,Under way using engine,11.8,359.8,357.2
2024-04-08 21:21:12,Under way using engine,11.8,359.9,357.2
2024-04-08 21:21:22,Under way using engine,11.8,359.9,357.2
2024-04-08 21:21:32,Under way using engine,11.8,359.9,357.2
2024-04-08 21:21:42,Under way using engine,11.8,359.9,357.2
2024-04-08 21:21:52,Under way using engine,11.8,359.9,357.2
2024-04-08 21:22:02,Under way using engine,11.8,359.7,357.2
2024-04-08 21:22:12,Under way using engine,11.8,0.0,358.2
2024-04-08 21:22:22,Under way using engine,11.8,0.2666666666666515,358.2
2024-04-08 21:22:32,Under way using engine,11.8,0.5333333333333599,358.2
2024-04-08 21:22:42,Under way using engine,11.8,0.8000000000000114,358.2
2024-04-08 21:22:52,Under way using engine,11.8,1.099999999999966,358.2
2024-04-08 21:23:02,Under way using engine,11.8,1.3000000000000114,358.2
2024-04-08 21:23:12,Under way using engine,11.8,1.5,358.2
2024-04-08 21:23:22,Under way using engine,11.8,1.1666666666666856,358.2
2024-04-08 21:23:32,Under way using engine,11.8,0.8333333333333144,358.2
