Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:41:39,Under way using engine,11.9,0.0,4.899999999999977
2024-04-24 01:41:49,Under way using engine,11.9,1.099999999999966,5.899999999999977
2024-04-24 01:41:59,Under way using engine,11.92,2.0399999999999636,6.099999999999966
2024-04-24 01:42:09,Under way using engine,11.94,2.9799999999999613,6.2999999999999545
2024-04-24 01:42:19,Under way using engine,11.96,3.919999999999959,6.5
2024-04-24 01:42:29,Under way using engine,11.98,4.859999999999957,6.699999999999989
2024-04-24 01:42:39,Under way using engine,12.0,5.7999999999999545,6.899999999999977
2024-04-24 01:42:49,Under way using engine,12.0,6.066666666666606,6.899999999999977
2024-04-24 01:42:59,Under way using engine,12.0,6.333333333333314,6.899999999999977
2024-04-24 01:43:09,Under way using engine,12.0,6.599999999999966,6.899999999999977
2024-04-24 01:43:19,Under way using engine,12.0,6.866666666666617,6.899999999999977
2024-04-24 01:43:29,Under way using engine,12.0,7.133333333333269,6.899999999999977
2024-04-24 01:43:39,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:43:49,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:43:59,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:44:09,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:44:19,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:44:29,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:44:39,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:44:49,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:44:59,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:45:09,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:45:19,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:45:29,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:45:39,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:45:49,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:45:59,Under way using engine,12.0,7.399999999999977,6.899999999999977
2024-04-24 01:46:09,Under way using engine,12.0,7.449999999999989,6.899999999999977
2024-04-24 01:46:19,Under way using engine,12.0,7.5,6.899999999999977
2024-04-24 01:46:29,Under way using engine,12.0,7.5499999999999545,6.899999999999977
2024-04-24 01:46:39,Under way using engine,12.0,7.599999999999966,6.899999999999977
2024-04-24 01:46:49,Under way using engine,12.0,7.649999999999977,6.899999999999977
2024-04-24 01:46:59,Under way using engine,12.0,7.699999999999989,6.899999999999977
2024-04-24 01:47:09,Under way using engine,12.0,7.616666666666674,6.899999999999977
2024-04-24 01:47:19,Under way using engine,12.0,7.533333333333303,6.899999999999977
2024-04-24 01:47:29,Under way using engine,12.0,7.449999999999989,6.899999999999977
2024-04-24 01:47:39,Under way using engine,12.0,7.366666666666674,6.899999999999977
2024-04-24 01:47:49,Under way using engine,12.0,7.283333333333303,6.899999999999977
2024-04-24 01:47:59,Under way using engine,12.0,7.199999999999989,6.899999999999977
2024-04-24 01:48:09,Under way using engine,12.0,7.366666666666674,6.899999999999977
2024-04-24 01:48:19,Under way using engine,12.0,7.533333333333303,6.899999999999977
2024-04-24 01:48:29,Under way using engine,12.0,7.699999999999989,6.899999999999977
2024-04-24 01:48:39,Under way using engine,12.0,7.666666666666629,7.233333333333292
2024-04-24 01:48:49,Under way using engine,12.0,7.633333333333269,7.566666666666663
2024-04-24 01:48:59,Under way using engine,12.0,7.599999999999966,7.899999999999977
2024-04-24 01:49:09,Under way using engine,12.0,7.7666666666666515,7.566666666666663
2024-04-24 01:49:19,Under way using engine,12.0,7.93333333333328,7.233333333333292
2024-04-24 01:49:29,Under way using engine,12.0,8.099999999999966,6.899999999999977
