Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:23:11,Under way using engine,15.7,0.0,1.8999999999999773
2024-04-27 03:23:21,Under way using engine,15.7,0.030769230769237765,1.8999999999999773
2024-04-27 03:23:31,Under way using engine,15.7,0.06153846153847553,1.8999999999999773
2024-04-27 03:23:41,Under way using engine,15.7,0.0923076923077133,1.8999999999999773
2024-04-27 03:23:51,Under way using engine,15.7,0.12307692307695106,1.8999999999999773
2024-04-27 03:24:01,Under way using engine,15.7,0.15384615384618883,1.8999999999999773
2024-04-27 03:24:11,Under way using engine,15.7,0.1846153846154266,1.8999999999999773
2024-04-27 03:24:21,Under way using engine,15.7,0.21538461538460751,1.8999999999999773
2024-04-27 03:24:31,Under way using engine,15.7,0.24615384615384528,1.8999999999999773
2024-04-27 03:24:41,Under way using engine,15.7,0.27692307692308304,1.8999999999999773
2024-04-27 03:24:51,Under way using engine,15.7,0.3076923076923208,1.8999999999999773
2024-04-27 03:25:01,Under way using engine,15.7,0.33846153846150173,1.8999999999999773
2024-04-27 03:25:11,Under way using engine,15.7,0.3692307692307395,1.8999999999999773
2024-04-27 03:25:21,Under way using engine,15.7,0.39999999999997726,1.8999999999999773
2024-04-27 03:25:31,Under way using engine,15.7,0.43076923076921503,1.8999999999999773
2024-04-27 03:25:41,Under way using engine,15.7,0.4615384615384528,1.8999999999999773
2024-04-27 03:25:51,Under way using engine,15.7,0.49230769230769056,1.8999999999999773
2024-04-27 03:26:01,Under way using engine,15.7,0.5230769230769283,1.8999999999999773
2024-04-27 03:26:11,Under way using engine,15.7,0.5538461538461661,1.8999999999999773
2024-04-27 03:26:21,Under way using engine,15.7,0.5846153846154039,1.8999999999999773
2024-04-27 03:26:31,Under way using engine,15.7,0.6153846153846416,1.8999999999999773
2024-04-27 03:26:41,Under way using engine,15.7,0.6461538461538794,1.8999999999999773
2024-04-27 03:26:51,Under way using engine,15.7,0.6769230769231172,1.8999999999999773
2024-04-27 03:27:01,Under way using engine,15.7,0.7076923076923549,1.8999999999999773
2024-04-27 03:27:11,Under way using engine,15.7,0.7384615384615358,1.8999999999999773
2024-04-27 03:27:21,Under way using engine,15.7,0.7692307692307736,1.8999999999999773
2024-04-27 03:27:31,Under way using engine,15.7,0.8000000000000114,1.8999999999999773
2024-04-27 03:27:41,Under way using engine,15.694444444444445,0.7944444444444798,1.8444444444444343
2024-04-27 03:27:51,Under way using engine,15.688888888888888,0.7888888888888914,1.7888888888888914
2024-04-27 03:28:01,Under way using engine,15.683333333333334,0.783333333333303,1.7333333333333485
2024-04-27 03:28:11,Under way using engine,15.677777777777775,0.7777777777778283,1.6777777777778056
2024-04-27 03:28:21,Under way using engine,15.67222222222222,0.7722222222222399,1.6222222222222626
2024-04-27 03:28:31,Under way using engine,15.666666666666666,0.7666666666666515,1.5666666666666629
2024-04-27 03:28:41,Under way using engine,15.661111111111111,0.76111111111112,1.51111111111112
2024-04-27 03:28:51,Under way using engine,15.655555555555557,0.7555555555555884,1.4555555555555202
2024-04-27 03:29:01,Under way using engine,15.65,0.75,1.3999999999999773
2024-04-27 03:29:11,Under way using engine,15.644444444444444,0.7444444444444684,1.3444444444444343
2024-04-27 03:29:21,Under way using engine,15.63888888888889,0.7388888888889369,1.2888888888888914
2024-04-27 03:29:31,Under way using engine,15.633333333333333,0.7333333333333485,1.2333333333333485
2024-04-27 03:29:41,Under way using engine,15.627777777777776,0.7277777777777601,1.1777777777778056
2024-04-27 03:29:51,Under way using engine,15.622222222222222,0.7222222222222285,1.1222222222222626
2024-04-27 03:30:01,Under way using engine,15.616666666666667,0.716666666666697,1.0666666666666629
2024-04-27 03:30:11,Under way using engine,15.61111111111111,0.7111111111111086,1.01111111111112
2024-04-27 03:30:21,Under way using engine,15.605555555555554,0.705555555555577,0.9555555555555202
2024-04-27 03:30:31,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:30:41,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:30:51,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:31:01,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:31:11,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:31:21,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:31:31,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:31:41,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:31:51,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:32:01,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:32:11,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:32:21,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:32:31,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:32:41,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:32:51,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:33:01,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:33:11,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:33:21,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:33:31,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:33:41,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:33:51,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:34:01,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:34:11,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:34:21,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:34:31,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:34:41,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:34:51,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:35:01,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:35:11,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:35:21,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:35:31,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:35:41,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:35:51,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:36:01,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:36:11,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:36:21,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:36:31,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:36:41,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:36:51,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:37:01,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:37:11,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:37:21,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:37:31,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:37:41,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:37:51,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
2024-04-27 03:38:01,Under way using engine,15.6,0.7000000000000455,0.8999999999999773
