Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:41:43,Under way using engine,10.8,0.0,5.300000000000011
2024-03-01 12:41:53,Under way using engine,10.8,359.85,5.300000000000011
2024-03-01 12:42:03,Under way using engine,10.8,359.7,5.300000000000011
2024-03-01 12:42:13,Under way using engine,10.8,359.6,5.300000000000011
2024-03-01 12:42:23,Under way using engine,10.8,359.65,5.300000000000011
2024-03-01 12:42:33,Under way using engine,10.8,359.7,5.300000000000011
2024-03-01 12:42:43,Under way using engine,10.8,359.7,5.300000000000011
2024-03-01 12:42:53,Under way using engine,10.85,359.7,5.300000000000011
2024-03-01 12:43:03,Under way using engine,10.9,359.7,5.300000000000011
2024-03-01 12:43:13,Under way using engine,10.9,359.5,4.300000000000011
2024-03-01 12:43:23,Under way using engine,10.9,359.55,4.800000000000011
2024-03-01 12:43:33,Under way using engine,10.9,359.6,5.300000000000011
2024-03-01 12:43:43,Under way using engine,10.9,359.575,5.300000000000011
2024-03-01 12:43:53,Under way using engine,10.9,359.55,5.300000000000011
2024-03-01 12:44:03,Under way using engine,10.9,359.525,5.300000000000011
2024-03-01 12:44:13,Under way using engine,10.9,359.5,5.300000000000011
2024-03-01 12:44:23,Under way using engine,10.9,359.5,5.300000000000011
2024-03-01 12:44:33,Under way using engine,10.9,359.5,5.300000000000011
2024-03-01 12:44:43,Under way using engine,10.9,359.525,5.300000000000011
2024-03-01 12:44:53,Under way using engine,10.9,359.55,5.300000000000011
2024-03-01 12:45:03,Under way using engine,10.9,359.575,5.300000000000011
2024-03-01 12:45:13,Under way using engine,10.9,359.6,5.300000000000011
2024-03-01 12:45:23,Under way using engine,10.9,359.55,5.300000000000011
2024-03-01 12:45:33,Under way using engine,10.9,359.5,5.300000000000011
2024-03-01 12:45:43,Under way using engine,10.925,359.4,5.300000000000011
2024-03-01 12:45:53,Under way using engine,10.95,359.3,5.300000000000011
2024-03-01 12:46:03,Under way using engine,10.975,359.2,5.300000000000011
2024-03-01 12:46:13,Under way using engine,11.0,359.1,5.300000000000011
2024-03-01 12:46:23,Under way using engine,11.0,359.3,5.300000000000011
2024-03-01 12:46:33,Under way using engine,11.0,359.5,5.300000000000011
2024-03-01 12:46:43,Under way using engine,10.975,359.825,3.8000000000000114
2024-03-01 12:46:53,Under way using engine,10.95,0.14999999999997726,2.3000000000000114
2024-03-01 12:47:03,Under way using engine,10.925,0.47500000000002274,0.8000000000000114
2024-03-01 12:47:13,Under way using engine,10.9,0.8000000000000114,359.3
2024-03-01 12:47:23,Under way using engine,10.95,358.5,357.3
2024-03-01 12:47:33,Under way using engine,11.0,356.2,355.3
