Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:42:03,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-24 07:42:13,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-03-24 07:42:23,Under way using engine,11.9,0.4000000000000341,1.3000000000000114
2024-03-24 07:42:33,Under way using engine,11.9,0.5250000000000341,1.0500000000000114
2024-03-24 07:42:43,Under way using engine,11.9,0.6500000000000341,0.8000000000000114
2024-03-24 07:42:53,Under way using engine,11.9,0.7750000000000341,0.5500000000000114
2024-03-24 07:43:03,Under way using engine,11.9,0.9000000000000341,0.30000000000001137
2024-03-24 07:43:13,Under way using engine,11.9,0.8000000000000114,0.30000000000001137
2024-03-24 07:43:23,Under way using engine,11.9,0.6999999999999886,0.30000000000001137
2024-03-24 07:43:33,Under way using engine,11.9,0.6333333333333258,0.30000000000001137
2024-03-24 07:43:43,Under way using engine,11.9,0.5666666666666629,0.30000000000001137
2024-03-24 07:43:53,Under way using engine,11.9,0.5,0.30000000000001137
2024-03-24 07:44:03,Under way using engine,11.9,0.4000000000000341,0.30000000000001137
2024-03-24 07:44:13,Under way using engine,11.9,0.19999999999998863,0.30000000000001137
2024-03-24 07:44:23,Under way using engine,11.9,0.19999999999998863,0.30000000000001137
2024-03-24 07:44:33,Under way using engine,11.9,0.25,0.30000000000001137
2024-03-24 07:44:43,Under way using engine,11.9,0.30000000000001137,0.30000000000001137
2024-03-24 07:44:53,Under way using engine,11.9,0.5,0.30000000000001137
2024-03-24 07:45:03,Under way using engine,11.9,0.6000000000000227,0.30000000000001137
2024-03-24 07:45:13,Under way using engine,11.9,0.6000000000000227,0.30000000000001137
2024-03-24 07:45:23,Under way using engine,11.9,0.6000000000000227,0.30000000000001137
2024-03-24 07:45:33,Under way using engine,11.95,0.8500000000000227,0.8000000000000114
2024-03-24 07:45:43,Under way using engine,12.0,1.1000000000000227,1.3000000000000114
2024-03-24 07:45:53,Under way using engine,12.0,1.1999999999999886,1.3000000000000114
2024-03-24 07:46:03,Under way using engine,12.0,1.3000000000000114,0.30000000000001137
2024-03-24 07:46:13,Under way using engine,12.0,1.3000000000000114,0.30000000000001137
2024-03-24 07:46:23,Under way using engine,12.0,1.2333333333333485,0.30000000000001137
2024-03-24 07:46:33,Under way using engine,12.0,1.1666666666666856,0.30000000000001137
2024-03-24 07:46:43,Under way using engine,12.0,1.1000000000000227,0.30000000000001137
2024-03-24 07:46:53,Under way using engine,12.0,1.1000000000000227,0.30000000000001137
2024-03-24 07:47:03,Under way using engine,11.9,1.0,0.30000000000001137
2024-03-24 07:47:13,Under way using engine,11.9,1.0,0.30000000000001137
2024-03-24 07:47:23,Under way using engine,11.9,0.8000000000000114,0.30000000000001137
2024-03-24 07:47:33,Under way using engine,11.9,0.6000000000000227,0.30000000000001137
2024-03-24 07:47:43,Under way using engine,11.9,0.4000000000000341,0.30000000000001137
2024-03-24 07:47:53,Under way using engine,11.9,0.30000000000001137,0.30000000000001137
2024-03-24 07:48:03,Under way using engine,11.9,0.5,0.30000000000001137
2024-03-24 07:48:13,Under way using engine,11.9,0.6999999999999886,0.30000000000001137
2024-03-24 07:48:23,Under way using engine,11.9,0.8000000000000114,0.30000000000001137
2024-03-24 07:48:33,Under way using engine,11.9,0.9000000000000341,0.30000000000001137
2024-03-24 07:48:43,Under way using engine,11.9,1.0,0.30000000000001137
2024-03-24 07:48:53,Under way using engine,12.0,0.8000000000000114,0.30000000000001137
2024-03-24 07:49:03,Under way using engine,12.0,0.8000000000000114,0.30000000000001137
2024-03-24 07:49:13,Under way using engine,12.0,0.9000000000000341,0.30000000000001137
2024-03-24 07:49:23,Under way using engine,12.0,0.9000000000000341,0.30000000000001137
2024-03-24 07:49:33,Under way using engine,12.0,0.9000000000000341,0.30000000000001137
2024-03-24 07:49:43,Under way using engine,12.0,0.9000000000000341,0.30000000000001137
2024-03-24 07:49:53,Under way using engine,12.0,1.0,0.30000000000001137
2024-03-24 07:50:03,Under way using engine,12.0,1.0400000000000205,0.30000000000001137
2024-03-24 07:50:13,Under way using engine,12.0,1.079999999999984,0.30000000000001137
2024-03-24 07:50:23,Under way using engine,12.0,1.1200000000000045,0.30000000000001137
2024-03-24 07:50:33,Under way using engine,12.0,1.160000000000025,0.30000000000001137
2024-03-24 07:50:43,Under way using engine,12.0,1.1999999999999886,0.30000000000001137
2024-03-24 07:50:53,Under way using engine,12.0,1.400000000000034,0.30000000000001137
2024-03-24 07:51:03,Under way using engine,12.0,1.4800000000000182,0.30000000000001137
2024-03-24 07:51:13,Under way using engine,12.0,1.5600000000000023,0.30000000000001137
2024-03-24 07:51:23,Under way using engine,12.0,1.6400000000000432,0.30000000000001137
2024-03-24 07:51:33,Under way using engine,12.0,1.7200000000000273,0.30000000000001137
2024-03-24 07:51:43,Under way using engine,12.0,1.8000000000000114,0.30000000000001137
2024-03-24 07:51:53,Under way using engine,12.0,1.6999999999999886,0.30000000000001137
2024-03-24 07:52:03,Under way using engine,12.0,1.783333333333303,0.30000000000001137
2024-03-24 07:52:13,Under way using engine,12.0,1.8666666666666742,0.30000000000001137
2024-03-24 07:52:23,Under way using engine,12.0,1.9499999999999886,0.30000000000001137
2024-03-24 07:52:33,Under way using engine,12.0,2.033333333333303,0.30000000000001137
2024-03-24 07:52:43,Under way using engine,12.0,2.1166666666666742,0.30000000000001137
2024-03-24 07:52:53,Under way using engine,12.0,2.1999999999999886,0.30000000000001137
2024-03-24 07:53:03,Under way using engine,12.008333333333333,2.2333333333333485,0.30000000000001137
2024-03-24 07:53:13,Under way using engine,12.016666666666666,2.2666666666666515,0.30000000000001137
2024-03-24 07:53:23,Under way using engine,12.025,2.3000000000000114,0.30000000000001137
2024-03-24 07:53:33,Under way using engine,12.033333333333331,2.3333333333333144,0.30000000000001137
2024-03-24 07:53:43,Under way using engine,12.041666666666666,2.3666666666666742,0.30000000000001137
2024-03-24 07:53:53,Under way using engine,12.05,2.400000000000034,0.30000000000001137
2024-03-24 07:54:03,Under way using engine,12.058333333333334,2.433333333333337,0.30000000000001137
2024-03-24 07:54:13,Under way using engine,12.066666666666666,2.466666666666697,0.30000000000001137
2024-03-24 07:54:23,Under way using engine,12.075,2.5,0.30000000000001137
2024-03-24 07:54:33,Under way using engine,12.083333333333332,2.533333333333303,0.30000000000001137
2024-03-24 07:54:43,Under way using engine,12.091666666666669,2.566666666666663,0.30000000000001137
2024-03-24 07:54:53,Under way using engine,12.1,2.6000000000000227,0.30000000000001137
2024-03-24 07:55:03,Under way using engine,12.083333333333332,2.6333333333333826,0.30000000000001137
2024-03-24 07:55:13,Under way using engine,12.066666666666666,2.6666666666666856,0.30000000000001137
2024-03-24 07:55:23,Under way using engine,12.05,2.6999999999999886,0.30000000000001137
2024-03-24 07:55:33,Under way using engine,12.033333333333331,2.7333333333333485,0.30000000000001137
2024-03-24 07:55:43,Under way using engine,12.016666666666666,2.7666666666667084,0.30000000000001137
2024-03-24 07:55:53,Under way using engine,12.0,2.8000000000000114,0.30000000000001137
2024-03-24 07:56:03,Under way using engine,12.016666666666666,2.816666666666663,0.30000000000001137
2024-03-24 07:56:13,Under way using engine,12.033333333333331,2.8333333333333712,0.30000000000001137
2024-03-24 07:56:23,Under way using engine,12.05,2.8500000000000227,0.30000000000001137
2024-03-24 07:56:33,Under way using engine,12.066666666666666,2.8666666666666742,0.30000000000001137
2024-03-24 07:56:43,Under way using engine,12.083333333333332,2.8833333333333826,0.30000000000001137
2024-03-24 07:56:53,Under way using engine,12.1,2.900000000000034,0.30000000000001137
