Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:25:43,Under way using engine,2.9,0.0,14.300000000000011
2024-05-22 03:25:53,Under way using engine,2.9,1.6000000000000227,17.30000000000001
2024-05-22 03:26:03,Under way using engine,2.933333333333333,3.8666666666666742,16.966666666666697
2024-05-22 03:26:13,Under way using engine,2.966666666666667,6.133333333333326,16.633333333333326
2024-05-22 03:26:23,Under way using engine,3.0,8.399999999999977,16.30000000000001
2024-05-22 03:26:33,Under way using engine,2.95,5.300000000000011,15.300000000000011
2024-05-22 03:26:43,Under way using engine,2.9,2.1999999999999886,14.300000000000011
2024-05-22 03:26:53,Under way using engine,3.0,5.600000000000023,16.30000000000001
2024-05-22 03:27:03,Under way using engine,2.9,5.300000000000011,17.30000000000001
2024-05-22 03:27:13,Under way using engine,2.9,7.25,17.80000000000001
2024-05-22 03:27:23,Under way using engine,2.9,9.199999999999989,18.30000000000001
2024-05-22 03:27:33,Under way using engine,2.9,8.699999999999989,17.80000000000001
2024-05-22 03:27:43,Under way using engine,2.9,8.199999999999989,17.30000000000001
2024-05-22 03:27:53,Under way using engine,3.0,6.699999999999989,17.30000000000001
2024-05-22 03:28:03,Under way using engine,3.0,8.399999999999977,17.30000000000001
2024-05-22 03:28:13,Under way using engine,2.95,8.199999999999989,16.80000000000001
2024-05-22 03:28:23,Under way using engine,2.9,8.0,16.30000000000001
2024-05-22 03:28:33,Under way using engine,2.933333333333333,6.600000000000023,15.633333333333326
2024-05-22 03:28:43,Under way using engine,2.966666666666667,5.199999999999989,14.966666666666697
2024-05-22 03:28:53,Under way using engine,3.0,3.8000000000000114,14.300000000000011
2024-05-22 03:29:03,Under way using engine,2.966666666666667,4.433333333333337,15.300000000000011
2024-05-22 03:29:13,Under way using engine,2.933333333333333,5.066666666666663,16.30000000000001
2024-05-22 03:29:23,Under way using engine,2.9,5.699999999999989,17.30000000000001
2024-05-22 03:29:33,Under way using engine,2.9,7.800000000000011,17.633333333333326
2024-05-22 03:29:43,Under way using engine,2.9,9.899999999999977,17.966666666666697
2024-05-22 03:29:53,Under way using engine,2.9,12.0,18.30000000000001
2024-05-22 03:30:03,Under way using engine,2.9166666666666665,10.866666666666674,18.133333333333326
2024-05-22 03:30:13,Under way using engine,2.933333333333333,9.733333333333348,17.966666666666697
2024-05-22 03:30:23,Under way using engine,2.95,8.600000000000023,17.80000000000001
2024-05-22 03:30:33,Under way using engine,2.966666666666667,7.46666666666664,17.633333333333326
2024-05-22 03:30:43,Under way using engine,2.9833333333333334,6.333333333333314,17.466666666666697
2024-05-22 03:30:53,Under way using engine,3.0,5.199999999999989,17.30000000000001
2024-05-22 03:31:03,Under way using engine,2.9833333333333334,4.850000000000023,17.133333333333326
2024-05-22 03:31:13,Under way using engine,2.966666666666667,4.5,16.966666666666697
2024-05-22 03:31:23,Under way using engine,2.95,4.149999999999977,16.80000000000001
2024-05-22 03:31:33,Under way using engine,2.933333333333333,3.8000000000000114,16.633333333333326
2024-05-22 03:31:43,Under way using engine,2.9166666666666665,3.4499999999999886,16.466666666666697
2024-05-22 03:31:53,Under way using engine,2.9,3.1000000000000227,16.30000000000001
2024-05-22 03:32:03,Under way using engine,2.9,2.183333333333337,15.300000000000011
2024-05-22 03:32:13,Under way using engine,2.9,1.2666666666666515,14.300000000000011
2024-05-22 03:32:23,Under way using engine,2.9,0.35000000000002274,13.300000000000011
2024-05-22 03:32:33,Under way using engine,2.9,359.43333333333334,12.300000000000011
2024-05-22 03:32:43,Under way using engine,2.9,358.51666666666665,11.300000000000011
2024-05-22 03:32:53,Under way using engine,2.9,357.6,10.300000000000011
2024-05-22 03:33:03,Under way using engine,2.9166666666666665,357.7,9.966666666666697
2024-05-22 03:33:13,Under way using engine,2.933333333333333,357.8,9.633333333333326
2024-05-22 03:33:23,Under way using engine,2.95,357.9,9.300000000000011
2024-05-22 03:33:33,Under way using engine,2.966666666666667,358.0,8.966666666666697
2024-05-22 03:33:43,Under way using engine,2.9833333333333334,358.1,8.633333333333326
2024-05-22 03:33:53,Under way using engine,3.0,358.2,8.300000000000011
2024-05-22 03:34:03,Under way using engine,3.0,356.95,7.800000000000011
2024-05-22 03:34:13,Under way using engine,3.0,355.7,7.300000000000011
2024-05-22 03:34:23,Under way using engine,3.0,354.45,6.800000000000011
2024-05-22 03:34:33,Under way using engine,3.0,353.2,6.300000000000011
2024-05-22 03:34:43,Under way using engine,3.0,353.26,6.100000000000023
2024-05-22 03:34:53,Under way using engine,3.0,353.32,5.899999999999977
2024-05-22 03:35:03,Under way using engine,3.0,353.38,5.699999999999989
2024-05-22 03:35:13,Under way using engine,3.0,353.44,5.5
2024-05-22 03:35:23,Under way using engine,3.0,353.5,5.300000000000011
2024-05-22 03:35:33,Under way using engine,3.0,353.9,5.300000000000011
2024-05-22 03:35:43,Under way using engine,3.0,356.3,7.300000000000011
2024-05-22 03:35:53,Under way using engine,3.0,358.7,9.300000000000011
2024-05-22 03:36:03,Under way using engine,3.0,358.6666666666667,8.633333333333326
2024-05-22 03:36:13,Under way using engine,3.0,358.6333333333333,7.966666666666697
2024-05-22 03:36:23,Under way using engine,3.0,358.6,7.300000000000011
