Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:09:19,Under way using engine,10.4,0.0,0.6000000000000227
2024-11-30 10:09:29,Under way using engine,10.4,359.5,0.6000000000000227
2024-11-30 10:09:39,Under way using engine,10.5,0.5,0.6000000000000227
2024-11-30 10:09:49,Under way using engine,10.466666666666669,0.5,0.6000000000000227
2024-11-30 10:09:59,Under way using engine,10.433333333333334,0.5,0.6000000000000227
2024-11-30 10:10:09,Under way using engine,10.4,0.5,0.6000000000000227
2024-11-30 10:10:19,Under way using engine,10.5,0.9000000000000341,0.6000000000000227
2024-11-30 10:10:29,Under way using engine,10.4,0.20000000000004547,0.6000000000000227
2024-11-30 10:10:39,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-11-30 10:10:49,Under way using engine,10.433333333333334,1.1333333333333826,0.6000000000000227
2024-11-30 10:10:59,Under way using engine,10.466666666666669,1.6666666666666856,0.6000000000000227
2024-11-30 10:11:09,Under way using engine,10.5,2.2000000000000455,0.6000000000000227
2024-11-30 10:11:19,Under way using engine,10.5,0.9000000000000341,1.6000000000000227
2024-11-30 10:11:29,Under way using engine,10.5,0.9000000000000341,1.6000000000000227
2024-11-30 10:11:39,Under way using engine,10.4,1.2000000000000455,1.6000000000000227
2024-11-30 10:11:49,Under way using engine,10.4,1.7666666666667084,1.6000000000000227
2024-11-30 10:11:59,Under way using engine,10.4,2.3333333333333144,1.6000000000000227
2024-11-30 10:12:09,Under way using engine,10.4,2.900000000000034,1.6000000000000227
2024-11-30 10:12:19,Under way using engine,10.4,1.1000000000000227,1.6000000000000227
2024-11-30 10:12:29,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-11-30 10:12:39,Under way using engine,10.4,0.0,0.6000000000000227
2024-11-30 10:12:49,Under way using engine,10.433333333333334,0.6333333333333258,0.6000000000000227
2024-11-30 10:12:59,Under way using engine,10.466666666666669,1.2666666666667084,0.6000000000000227
2024-11-30 10:13:09,Under way using engine,10.5,1.900000000000034,0.6000000000000227
2024-11-30 10:13:19,Under way using engine,10.5,1.25,0.6000000000000227
2024-11-30 10:13:29,Under way using engine,10.5,0.6000000000000227,0.6000000000000227
2024-11-30 10:13:39,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-11-30 10:13:49,Under way using engine,10.533333333333331,0.03333333333335986,0.26666666666670835
2024-11-30 10:13:59,Under way using engine,10.466666666666669,359.76666666666665,359.93333333333334
2024-11-30 10:14:09,Under way using engine,10.4,359.5,359.6
2024-11-30 10:14:19,Under way using engine,10.45,0.05000000000001137,359.1
2024-11-30 10:14:29,Under way using engine,10.5,0.6000000000000227,358.6
2024-11-30 10:14:39,Under way using engine,10.5,0.4000000000000341,358.6
2024-11-30 10:14:49,Under way using engine,10.5,359.70000000000005,358.93333333333334
2024-11-30 10:14:59,Under way using engine,10.5,359.0,359.2666666666667
2024-11-30 10:15:09,Under way using engine,10.5,358.3,359.6
2024-11-30 10:15:19,Under way using engine,10.45,359.35,0.10000000000002274
2024-11-30 10:15:29,Under way using engine,10.4,0.4000000000000341,0.6000000000000227
2024-11-30 10:15:39,Under way using engine,10.4,0.5,0.6000000000000227
2024-11-30 10:15:49,Under way using engine,10.4,0.13333333333332575,0.6000000000000227
2024-11-30 10:15:59,Under way using engine,10.4,359.7666666666667,0.6000000000000227
2024-11-30 10:16:09,Under way using engine,10.4,359.40000000000003,0.6000000000000227
2024-11-30 10:16:19,Under way using engine,10.45,0.05000000000006821,0.6000000000000227
2024-11-30 10:16:29,Under way using engine,10.5,0.7000000000000455,0.6000000000000227
2024-11-30 10:16:39,Under way using engine,10.5,1.6000000000000227,1.6000000000000227
2024-11-30 10:16:49,Under way using engine,10.533333333333331,1.5333333333333599,1.6000000000000227
2024-11-30 10:16:59,Under way using engine,10.566666666666666,1.466666666666697,1.6000000000000227
2024-11-30 10:17:09,Under way using engine,10.6,1.400000000000034,1.6000000000000227
2024-11-30 10:17:19,Under way using engine,10.55,2.2000000000000455,1.6000000000000227
2024-11-30 10:17:29,Under way using engine,10.5,3.0,1.6000000000000227
2024-11-30 10:17:39,Under way using engine,10.4,2.5,0.6000000000000227
2024-11-30 10:17:49,Under way using engine,10.433333333333334,1.7666666666666515,0.26666666666670835
2024-11-30 10:17:59,Under way using engine,10.466666666666669,1.0333333333333599,359.93333333333334
2024-11-30 10:18:09,Under way using engine,10.5,0.30000000000001137,359.6
2024-11-30 10:18:19,Under way using engine,10.5,359.9,359.6
2024-11-30 10:18:29,Under way using engine,10.5,359.5,359.6
