Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:30:36,Under way using engine,12.4,0.0,0.6999999999999886
2024-03-21 11:30:46,Under way using engine,12.4,359.8,0.6999999999999886
2024-03-21 11:30:56,Under way using engine,12.4,359.8,1.1999999999999886
2024-03-21 11:31:06,Under way using engine,12.4,359.8,1.6999999999999886
2024-03-21 11:31:16,Under way using engine,12.4,359.90000000000003,1.6999999999999886
2024-03-21 11:31:26,Under way using engine,12.4,0.0,1.6999999999999886
2024-03-21 11:31:36,Under way using engine,12.4,0.0999999999999659,0.6999999999999886
2024-03-21 11:31:46,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-03-21 11:31:56,Under way using engine,12.35,0.0999999999999659,0.6999999999999886
2024-03-21 11:32:06,Under way using engine,12.3,0.0,0.6999999999999886
2024-03-21 11:32:16,Under way using engine,12.3,359.7,0.6999999999999886
2024-03-21 11:32:26,Under way using engine,12.3,359.4,0.6999999999999886
2024-03-21 11:32:36,Under way using engine,12.3,359.34999999999997,1.1999999999999886
2024-03-21 11:32:46,Under way using engine,12.3,359.3,1.6999999999999886
2024-03-21 11:32:56,Under way using engine,12.325,359.40000000000003,1.4499999999999886
2024-03-21 11:33:06,Under way using engine,12.35,359.5,1.1999999999999886
2024-03-21 11:33:16,Under way using engine,12.375,359.59999999999997,0.9499999999999886
2024-03-21 11:33:26,Under way using engine,12.4,359.7,0.6999999999999886
2024-03-21 11:33:36,Under way using engine,12.4,359.59999999999997,0.6999999999999886
2024-03-21 11:33:46,Under way using engine,12.4,359.5,0.6999999999999886
2024-03-21 11:33:56,Under way using engine,12.4,359.40000000000003,0.6999999999999886
2024-03-21 11:34:06,Under way using engine,12.4,359.3,0.6999999999999886
2024-03-21 11:34:16,Under way using engine,12.4,359.2,0.6999999999999886
2024-03-21 11:34:26,Under way using engine,12.4,359.09999999999997,0.6999999999999886
2024-03-21 11:34:36,Under way using engine,12.4,358.99999999999994,0.6999999999999886
2024-03-21 11:34:46,Under way using engine,12.4,358.9,0.6999999999999886
2024-03-21 11:34:56,Under way using engine,12.4,358.84999999999997,0.6999999999999886
2024-03-21 11:35:06,Under way using engine,12.4,358.8,0.6999999999999886
2024-03-21 11:35:16,Under way using engine,12.4,358.8,0.6999999999999886
2024-03-21 11:35:26,Under way using engine,12.4,358.8,0.6999999999999886
2024-03-21 11:35:36,Under way using engine,12.4,358.84999999999997,1.1999999999999886
2024-03-21 11:35:46,Under way using engine,12.4,358.9,1.6999999999999886
2024-03-21 11:35:56,Under way using engine,12.4,359.05,1.1999999999999886
2024-03-21 11:36:06,Under way using engine,12.4,359.2,0.6999999999999886
2024-03-21 11:36:16,Under way using engine,12.4,359.2,0.6999999999999886
2024-03-21 11:36:26,Under way using engine,12.4,359.2,0.6999999999999886
2024-03-21 11:36:36,Under way using engine,12.4,359.2,0.6999999999999886
2024-03-21 11:36:46,Under way using engine,12.4,359.09999999999997,0.6999999999999886
2024-03-21 11:36:56,Under way using engine,12.4,359.05,0.6999999999999886
2024-03-21 11:37:06,Under way using engine,12.4,359.0,0.6999999999999886
2024-03-21 11:37:16,Under way using engine,12.4,359.0,1.1999999999999886
2024-03-21 11:37:26,Under way using engine,12.4,359.0,1.6999999999999886
2024-03-21 11:37:36,Under way using engine,12.4,359.09999999999997,1.6999999999999886
2024-03-21 11:37:46,Under way using engine,12.4,359.2,1.6999999999999886
2024-03-21 11:37:56,Under way using engine,12.4,359.3,0.6999999999999886
2024-03-21 11:38:06,Under way using engine,12.4,359.23333333333335,0.6999999999999886
2024-03-21 11:38:16,Under way using engine,12.4,359.16666666666663,0.6999999999999886
2024-03-21 11:38:26,Under way using engine,12.4,359.09999999999997,0.6999999999999886
2024-03-21 11:38:36,Under way using engine,12.4,359.09999999999997,0.6999999999999886
2024-03-21 11:38:46,Under way using engine,12.4,358.9,0.6999999999999886
2024-03-21 11:38:56,Under way using engine,12.4,358.8,0.6999999999999886
2024-03-21 11:39:06,Under way using engine,12.4,358.8333333333333,1.033333333333303
2024-03-21 11:39:16,Under way using engine,12.4,358.8666666666667,1.3666666666666742
2024-03-21 11:39:26,Under way using engine,12.4,358.9,1.6999999999999886
2024-03-21 11:39:36,Under way using engine,12.4,358.9,0.6999999999999886
2024-03-21 11:39:46,Under way using engine,12.5,359.09999999999997,0.6999999999999886
2024-03-21 11:39:56,Under way using engine,12.5,359.09999999999997,0.6999999999999886
2024-03-21 11:40:06,Under way using engine,12.5,359.0,0.6999999999999886
2024-03-21 11:40:16,Under way using engine,12.5,358.9,0.6999999999999886
2024-03-21 11:40:26,Under way using engine,12.5,358.8,0.6999999999999886
2024-03-21 11:40:36,Under way using engine,12.5,358.59999999999997,0.6999999999999886
2024-03-21 11:40:46,Under way using engine,12.4,358.4,1.6999999999999886
2024-03-21 11:40:56,Under way using engine,12.4,358.5,1.6999999999999886
2024-03-21 11:41:06,Under way using engine,12.4,358.56666666666666,1.3666666666666742
