Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:22:28,Under way using engine,1.4,0.0,356.8
2024-04-25 15:22:38,Under way using engine,1.3,1.6000000000000227,357.8
2024-04-25 15:22:48,Under way using engine,1.3,1.3000000000000114,357.8
2024-04-25 15:22:58,Under way using engine,1.3,1.0,357.8
2024-04-25 15:23:08,Under way using engine,1.3,358.9,357.8
2024-04-25 15:23:18,Under way using engine,1.3,359.85,358.3
2024-04-25 15:23:28,Under way using engine,1.3,0.8000000000000114,358.8
2024-04-25 15:23:38,Under way using engine,1.3,0.8999999999999773,358.8
2024-04-25 15:23:48,Under way using engine,1.3,359.75,358.8
2024-04-25 15:23:58,Under way using engine,1.3,358.6,358.8
2024-04-25 15:24:08,Under way using engine,1.3,358.9,359.8
2024-04-25 15:24:18,Under way using engine,1.25,0.44999999999998863,359.8
2024-04-25 15:24:28,Under way using engine,1.2,2.0,359.8
2024-04-25 15:24:38,Under way using engine,1.3,0.6999999999999886,0.8000000000000114
2024-04-25 15:24:48,Under way using engine,1.3,0.8500000000000227,0.8000000000000114
2024-04-25 15:24:58,Under way using engine,1.3,1.0,0.8000000000000114
2024-04-25 15:25:08,Under way using engine,1.2666666666666666,0.8999999999999773,1.1333333333333258
2024-04-25 15:25:18,Under way using engine,1.2333333333333334,0.8000000000000114,1.466666666666697
2024-04-25 15:25:28,Under way using engine,1.2,0.6999999999999886,1.8000000000000114
2024-04-25 15:25:38,Under way using engine,1.2,1.1999999999999886,1.8000000000000114
2024-04-25 15:25:48,Under way using engine,1.3,0.8000000000000114,1.8000000000000114
2024-04-25 15:25:58,Under way using engine,1.3,0.8999999999999773,2.8000000000000114
2024-04-25 15:26:08,Under way using engine,1.3,0.8000000000000114,2.8000000000000114
2024-04-25 15:26:18,Under way using engine,1.3,1.1000000000000227,2.8000000000000114
2024-04-25 15:26:28,Under way using engine,1.3,1.3999999999999773,2.8000000000000114
2024-04-25 15:26:38,Under way using engine,1.3,1.5,3.8000000000000114
2024-04-25 15:26:48,Under way using engine,1.3,1.6999999999999886,3.8000000000000114
2024-04-25 15:26:58,Under way using engine,1.3,1.8999999999999773,3.8000000000000114
2024-04-25 15:27:08,Under way using engine,1.3,2.0,3.8000000000000114
2024-04-25 15:27:18,Under way using engine,1.3,2.0500000000000114,4.300000000000011
2024-04-25 15:27:28,Under way using engine,1.3,2.1000000000000227,4.800000000000011
2024-04-25 15:27:38,Under way using engine,1.3,1.8999999999999773,4.800000000000011
2024-04-25 15:27:48,Under way using engine,1.3,2.0,4.800000000000011
2024-04-25 15:27:58,Under way using engine,1.3,2.1000000000000227,4.800000000000011
2024-04-25 15:28:08,Under way using engine,1.3,2.1000000000000227,4.800000000000011
2024-04-25 15:28:18,Under way using engine,1.3,2.25,5.300000000000011
2024-04-25 15:28:28,Under way using engine,1.3,2.3999999999999773,5.800000000000011
2024-04-25 15:28:38,Under way using engine,1.3,2.6999999999999886,5.800000000000011
2024-04-25 15:28:48,Under way using engine,1.29375,2.9499999999999886,5.925000000000011
2024-04-25 15:28:58,Under way using engine,1.2875,3.1999999999999886,6.050000000000011
2024-04-25 15:29:08,Under way using engine,1.28125,3.4499999999999886,6.175000000000011
2024-04-25 15:29:18,Under way using engine,1.275,3.6999999999999886,6.300000000000011
2024-04-25 15:29:28,Under way using engine,1.26875,3.9499999999999886,6.425000000000011
