Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:23:28,Under way using engine,13.6,0.0,359.0
2024-05-23 21:23:38,Under way using engine,13.6,359.6,359.0
2024-05-23 21:23:48,Under way using engine,13.6,359.83333333333337,359.33333333333337
2024-05-23 21:23:58,Under way using engine,13.6,0.06666666666666288,359.66666666666663
2024-05-23 21:24:08,Under way using engine,13.6,0.30000000000001137,0.0
2024-05-23 21:24:18,Under way using engine,13.6,0.6999999999999886,0.0
2024-05-23 21:24:28,Under way using engine,13.6,0.5,359.0
2024-05-23 21:24:38,Under way using engine,13.6,359.8,359.0
2024-05-23 21:24:48,Under way using engine,13.6,359.2,359.0
2024-05-23 21:24:58,Under way using engine,13.6,359.4,359.5
2024-05-23 21:25:08,Under way using engine,13.6,359.6,0.0
2024-05-23 21:25:18,Under way using engine,13.6,0.10000000000002274,0.0
2024-05-23 21:25:28,Under way using engine,13.6,0.30000000000001137,359.0
2024-05-23 21:25:38,Under way using engine,13.6,0.10000000000002274,359.0
2024-05-23 21:25:48,Under way using engine,13.6,359.8,0.0
2024-05-23 21:25:58,Under way using engine,13.6,359.75,0.5
2024-05-23 21:26:08,Under way using engine,13.6,359.7,1.0
2024-05-23 21:26:18,Under way using engine,13.6,0.30000000000001137,1.0
2024-05-23 21:26:28,Under way using engine,13.6,1.1000000000000227,1.0
2024-05-23 21:26:38,Under way using engine,13.6,1.8000000000000114,1.0
2024-05-23 21:26:48,Under way using engine,13.6,1.8000000000000114,0.0
2024-05-23 21:26:58,Under way using engine,13.6,1.1000000000000227,0.5
2024-05-23 21:27:08,Under way using engine,13.6,0.39999999999997726,1.0
2024-05-23 21:27:18,Under way using engine,13.6,0.30000000000001137,1.0
2024-05-23 21:27:28,Under way using engine,13.6,0.8999999999999773,2.0
2024-05-23 21:27:38,Under way using engine,13.6,1.6000000000000227,1.0
2024-05-23 21:27:48,Under way using engine,13.6,2.0,1.0
2024-05-23 21:27:58,Under way using engine,13.6,1.5500000000000114,0.5
2024-05-23 21:28:08,Under way using engine,13.6,1.1000000000000227,0.0
2024-05-23 21:28:18,Under way using engine,13.6,0.8000000000000114,1.0
2024-05-23 21:28:28,Under way using engine,13.6,1.1499999999999773,1.0
2024-05-23 21:28:38,Under way using engine,13.6,1.5,1.0
2024-05-23 21:28:48,Under way using engine,13.6,2.1000000000000227,1.0
2024-05-23 21:28:58,Under way using engine,13.6,2.0,0.5
