Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:07:30,Under way using engine,2.5,0.0,355.70000000000005
2024-03-21 04:07:40,Under way using engine,2.5,0.19999999999998863,355.70000000000005
2024-03-21 04:07:50,Under way using engine,2.6,0.10000000000002274,355.70000000000005
2024-03-21 04:08:00,Under way using engine,2.625,359.825,355.95000000000005
2024-03-21 04:08:10,Under way using engine,2.6500000000000004,359.55,356.20000000000005
2024-03-21 04:08:20,Under way using engine,2.6750000000000003,359.275,356.45000000000005
2024-03-21 04:08:30,Under way using engine,2.7,359.0,356.70000000000005
2024-03-21 04:08:40,Under way using engine,2.7,359.2,356.70000000000005
2024-03-21 04:08:50,Under way using engine,2.8,359.8,356.70000000000005
2024-03-21 04:09:00,Under way using engine,2.825,0.05000000000001137,356.70000000000005
2024-03-21 04:09:10,Under way using engine,2.85,0.30000000000001137,356.70000000000005
2024-03-21 04:09:20,Under way using engine,2.875,0.5500000000000114,356.70000000000005
2024-03-21 04:09:30,Under way using engine,2.9,0.8000000000000114,356.70000000000005
2024-03-21 04:09:40,Under way using engine,2.9,0.19999999999998863,356.70000000000005
2024-03-21 04:09:50,Under way using engine,2.9,359.6,356.70000000000005
2024-03-21 04:10:00,Under way using engine,2.925,0.07499999999998863,266.95000000000005
2024-03-21 04:10:10,Under way using engine,2.95,0.5500000000000114,177.20000000000005
2024-03-21 04:10:20,Under way using engine,2.975,1.0249999999999773,87.44999999999999
2024-03-21 04:10:30,Under way using engine,3.0,1.5,357.7
2024-03-21 04:10:40,Under way using engine,3.0,1.8999999999999773,356.70000000000005
2024-03-21 04:10:50,Under way using engine,3.1,1.6999999999999886,356.70000000000005
2024-03-21 04:11:00,Under way using engine,3.1,1.2749999999999773,356.70000000000005
2024-03-21 04:11:10,Under way using engine,3.1,0.8500000000000227,356.70000000000005
2024-03-21 04:11:20,Under way using engine,3.1,0.42500000000001137,356.70000000000005
2024-03-21 04:11:30,Under way using engine,3.1,0.0,356.70000000000005
2024-03-21 04:11:40,Under way using engine,3.2,359.9,357.7
2024-03-21 04:11:50,Under way using engine,3.2,0.5,357.7
2024-03-21 04:12:00,Under way using engine,3.2,1.0,357.7
2024-03-21 04:12:10,Under way using engine,3.2,1.5,357.7
2024-03-21 04:12:20,Under way using engine,3.2,2.0,357.7
2024-03-21 04:12:30,Under way using engine,3.3,1.6999999999999886,356.70000000000005
2024-03-21 04:12:40,Under way using engine,3.3,1.3000000000000114,177.20000000000005
2024-03-21 04:12:50,Under way using engine,3.3,0.8999999999999773,357.7
2024-03-21 04:13:00,Under way using engine,3.333333333333333,0.8999999999999773,357.7
2024-03-21 04:13:10,Under way using engine,3.3666666666666667,0.8999999999999773,357.7
2024-03-21 04:13:20,Under way using engine,3.4,0.8999999999999773,357.7
2024-03-21 04:13:30,Under way using engine,3.5,1.3999999999999773,357.7
2024-03-21 04:13:40,Under way using engine,3.6,1.5,357.7
2024-03-21 04:13:50,Under way using engine,3.7,1.6000000000000227,357.7
2024-03-21 04:14:00,Under way using engine,3.7666666666666666,1.1999999999999886,117.36666666666667
2024-03-21 04:14:10,Under way using engine,3.8333333333333335,0.8000000000000114,237.0333333333333
2024-03-21 04:14:20,Under way using engine,3.9,0.39999999999997726,356.70000000000005
2024-03-21 04:14:30,Under way using engine,3.9,0.0,357.7
2024-03-21 04:14:40,Under way using engine,4.0,1.5,177.20000000000005
2024-03-21 04:14:50,Under way using engine,4.1,3.0,356.70000000000005
2024-03-21 04:15:00,Under way using engine,4.2,3.3000000000000114,355.70000000000005
2024-03-21 04:15:10,Under way using engine,4.25,3.1499999999999773,355.20000000000005
2024-03-21 04:15:20,Under way using engine,4.3,3.0,354.70000000000005
2024-03-21 04:15:30,Under way using engine,4.4,1.8000000000000114,351.70000000000005
2024-03-21 04:15:40,Under way using engine,4.4,0.44999999999998863,350.70000000000005
2024-03-21 04:15:50,Under way using engine,4.4,359.1,349.70000000000005
2024-03-21 04:16:00,Under way using engine,4.4,356.5,348.70000000000005
2024-03-21 04:16:10,Under way using engine,4.5,355.0999999999999,348.70000000000005
2024-03-21 04:16:20,Under way using engine,4.5,355.0999999999999,347.70000000000005
2024-03-21 04:16:30,Under way using engine,4.6,354.4,347.70000000000005
2024-03-21 04:16:40,Under way using engine,4.65,353.3499999999999,347.70000000000005
2024-03-21 04:16:50,Under way using engine,4.7,352.29999999999995,347.70000000000005
2024-03-21 04:17:00,Under way using engine,4.8,352.4,347.70000000000005
2024-03-21 04:17:10,Under way using engine,4.8,351.5,347.70000000000005
2024-03-21 04:17:20,Under way using engine,4.9,351.20000000000005,347.70000000000005
2024-03-21 04:17:30,Under way using engine,5.0,351.0999999999999,347.70000000000005
2024-03-21 04:17:40,Under way using engine,5.1,351.45000000000005,347.70000000000005
2024-03-21 04:17:50,Under way using engine,5.2,351.79999999999995,347.70000000000005
2024-03-21 04:18:00,Under way using engine,5.3,351.29999999999995,346.70000000000005
2024-03-21 04:18:10,Under way using engine,5.3,350.5999999999999,347.70000000000005
2024-03-21 04:18:20,Under way using engine,5.5,350.5999999999999,347.70000000000005
2024-03-21 04:18:30,Under way using engine,5.5,351.20000000000005,347.70000000000005
2024-03-21 04:18:40,Under way using engine,5.6,351.45000000000005,347.20000000000005
2024-03-21 04:18:50,Under way using engine,5.7,351.70000000000005,346.70000000000005
2024-03-21 04:19:00,Under way using engine,5.8,351.0,346.70000000000005
2024-03-21 04:19:10,Under way using engine,5.8,350.4,346.70000000000005
2024-03-21 04:19:20,Under way using engine,5.9,350.5999999999999,347.70000000000005
2024-03-21 04:19:30,Under way using engine,5.9,351.0,347.70000000000005
