Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 18:15:22,Under way using engine,9.1,0.0,3.8000000000000114
2024-04-13 18:15:32,Under way using engine,9.15,0.2333333333333485,3.8000000000000114
2024-04-13 18:15:42,Under way using engine,9.2,0.466666666666697,3.8000000000000114
2024-04-13 18:15:52,Under way using engine,9.25,0.6999999999999886,3.8000000000000114
2024-04-13 18:16:02,Under way using engine,9.3,0.9333333333333371,3.8000000000000114
2024-04-13 18:16:12,Under way using engine,9.35,1.1666666666666856,3.8000000000000114
2024-04-13 18:16:22,Under way using engine,9.4,1.3999999999999773,3.8000000000000114
2024-04-13 18:16:32,Under way using engine,9.45,1.0500000000000114,3.8000000000000114
2024-04-13 18:16:42,Under way using engine,9.5,0.6999999999999886,3.8000000000000114
2024-04-13 18:16:52,Under way using engine,9.55,0.35000000000002274,3.8000000000000114
2024-04-13 18:17:02,Under way using engine,9.6,0.0,3.8000000000000114
2024-04-13 18:17:12,Under way using engine,9.65,359.65,3.8000000000000114
2024-04-13 18:17:22,Under way using engine,9.7,359.3,3.8000000000000114
2024-04-13 18:17:32,Under way using engine,9.716666666666669,359.43333333333334,3.6333333333333258
2024-04-13 18:17:42,Under way using engine,9.733333333333333,359.56666666666666,3.466666666666697
2024-04-13 18:17:52,Under way using engine,9.75,359.7,3.3000000000000114
2024-04-13 18:18:02,Under way using engine,9.766666666666667,359.8333333333333,3.1333333333333258
2024-04-13 18:18:12,Under way using engine,9.783333333333331,359.96666666666664,2.966666666666697
2024-04-13 18:18:22,Under way using engine,9.8,0.10000000000002274,2.8000000000000114
2024-04-13 18:18:32,Under way using engine,9.85,359.35,3.3000000000000114
2024-04-13 18:18:42,Under way using engine,9.9,358.6,3.8000000000000114
2024-04-13 18:18:52,Under way using engine,10.0,359.0,3.8000000000000114
2024-04-13 18:19:02,Under way using engine,10.0,359.4,3.8000000000000114
2024-04-13 18:19:12,Under way using engine,10.0,359.8,3.8000000000000114
2024-04-13 18:19:22,Under way using engine,10.0,359.9,3.8000000000000114
2024-04-13 18:19:32,Under way using engine,10.05,359.95,3.8000000000000114
2024-04-13 18:19:42,Under way using engine,10.1,0.0,3.8000000000000114
2024-04-13 18:19:52,Under way using engine,10.1,0.30000000000001137,4.800000000000011
2024-04-13 18:20:02,Under way using engine,10.1,0.39999999999997726,4.800000000000011
2024-04-13 18:20:12,Under way using engine,10.1,1.6000000000000227,4.800000000000011
2024-04-13 18:20:22,Under way using engine,10.15,1.3000000000000114,4.300000000000011
2024-04-13 18:20:32,Under way using engine,10.2,1.0,3.8000000000000114
2024-04-13 18:20:42,Under way using engine,10.2,0.39999999999997726,4.800000000000011
2024-04-13 18:20:52,Under way using engine,10.2,1.3999999999999773,4.800000000000011
2024-04-13 18:21:02,Under way using engine,10.3,1.1999999999999886,3.8000000000000114
2024-04-13 18:21:12,Under way using engine,10.3,1.0,3.8000000000000114
2024-04-13 18:21:22,Under way using engine,10.35,0.39999999999997726,3.8000000000000114
2024-04-13 18:21:32,Under way using engine,10.4,359.8,3.8000000000000114
2024-04-13 18:21:42,Under way using engine,10.4,0.39999999999997726,3.8000000000000114
2024-04-13 18:21:52,Under way using engine,10.4,2.5,3.8000000000000114
2024-04-13 18:22:02,Under way using engine,10.5,2.3999999999999773,2.8000000000000114
2024-04-13 18:22:12,Under way using engine,10.6,2.3999999999999773,0.8000000000000114
2024-04-13 18:22:22,Under way using engine,10.65,1.25,359.3
2024-04-13 18:22:32,Under way using engine,10.7,0.10000000000002274,357.8
2024-04-13 18:22:42,Under way using engine,10.7,358.8,356.8
2024-04-13 18:22:52,Under way using engine,10.7,357.9,354.8
2024-04-13 18:23:02,Under way using engine,10.7,356.7,353.8
2024-04-13 18:23:12,Under way using engine,10.7,355.0333333333333,352.8
2024-04-13 18:23:22,Under way using engine,10.7,353.3666666666667,351.8
2024-04-13 18:23:32,Under way using engine,10.7,351.7,350.8
2024-04-13 18:23:42,Under way using engine,10.8,351.3,349.8
2024-04-13 18:23:52,Under way using engine,10.8,349.7,349.8
2024-04-13 18:24:02,Under way using engine,10.9,348.6,349.8
2024-04-13 18:24:12,Under way using engine,10.933333333333334,348.5,349.8
2024-04-13 18:24:22,Under way using engine,10.966666666666669,348.4,349.8
2024-04-13 18:24:32,Under way using engine,11.0,348.3,349.8
2024-04-13 18:24:42,Under way using engine,11.1,348.2,348.8
2024-04-13 18:24:52,Under way using engine,11.1,347.7,348.8
2024-04-13 18:25:02,Under way using engine,11.2,347.3,348.8
2024-04-13 18:25:12,Under way using engine,11.233333333333333,347.3,348.8
2024-04-13 18:25:22,Under way using engine,11.266666666666667,347.3,348.8
2024-04-13 18:25:32,Under way using engine,11.3,347.3,348.8
2024-04-13 18:25:42,Under way using engine,11.4,347.6,348.8
2024-04-13 18:25:52,Under way using engine,11.4,347.5,348.8
2024-04-13 18:26:02,Under way using engine,11.4,347.4,348.8
