Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:30:44,Under way using engine,6.2,0.0,18.0
2024-06-19 07:30:54,Under way using engine,6.25,3.5,20.5
2024-06-19 07:31:04,Under way using engine,6.3,7.0,23.0
2024-06-19 07:31:14,Under way using engine,6.5,10.0,26.0
2024-06-19 07:31:24,Under way using engine,6.8,12.5,28.5
2024-06-19 07:31:34,Under way using engine,7.1,15.0,31.0
2024-06-19 07:31:44,Under way using engine,7.5,20.0,33.0
2024-06-19 07:31:54,Under way using engine,7.9,22.5,34.5
2024-06-19 07:32:04,Under way using engine,8.3,25.0,36.0
2024-06-19 07:32:14,Under way using engine,8.6,27.0,36.0
2024-06-19 07:32:24,Under way using engine,8.899999999999999,28.5,36.5
2024-06-19 07:32:34,Under way using engine,9.2,30.0,37.0
2024-06-19 07:32:44,Under way using engine,9.5,32.0,38.0
2024-06-19 07:32:54,Under way using engine,9.75,31.5,39.0
2024-06-19 07:33:04,Under way using engine,10.0,31.0,40.0
2024-06-19 07:33:14,Under way using engine,10.4,31.0,43.0
2024-06-19 07:33:24,Under way using engine,10.65,33.5,45.0
2024-06-19 07:33:34,Under way using engine,10.9,36.0,47.0
2024-06-19 07:33:44,Under way using engine,11.1,39.0,48.0
2024-06-19 07:33:54,Under way using engine,11.3,41.0,48.0
2024-06-19 07:34:04,Under way using engine,11.5,43.0,48.0
2024-06-19 07:34:14,Under way using engine,11.7,44.0,47.0
2024-06-19 07:34:24,Under way using engine,11.866666666666664,43.666666666666686,47.0
2024-06-19 07:34:34,Under way using engine,12.033333333333331,43.333333333333314,47.0
2024-06-19 07:34:44,Under way using engine,12.2,43.0,47.0
2024-06-19 07:34:54,Under way using engine,12.35,43.0,47.0
2024-06-19 07:35:04,Under way using engine,12.5,43.0,47.0
2024-06-19 07:35:14,Under way using engine,12.6,43.0,48.0
2024-06-19 07:35:24,Under way using engine,12.7,43.333333333333314,47.666666666666686
2024-06-19 07:35:34,Under way using engine,12.8,43.666666666666686,47.333333333333314
2024-06-19 07:35:44,Under way using engine,12.9,44.0,47.0
2024-06-19 07:35:54,Under way using engine,13.0,44.0,47.0
2024-06-19 07:36:04,Under way using engine,13.1,44.0,47.0
2024-06-19 07:36:14,Under way using engine,13.2,44.0,47.0
2024-06-19 07:36:24,Under way using engine,13.3,43.0,48.0
2024-06-19 07:36:34,Under way using engine,13.35,43.0,49.5
2024-06-19 07:36:44,Under way using engine,13.4,43.0,51.0
2024-06-19 07:36:54,Under way using engine,13.45,45.0,52.0
2024-06-19 07:37:04,Under way using engine,13.5,47.0,53.0
2024-06-19 07:37:14,Under way using engine,13.6,48.0,52.0
2024-06-19 07:37:24,Under way using engine,13.6,49.0,52.0
2024-06-19 07:37:34,Under way using engine,13.65,48.5,52.0
2024-06-19 07:37:44,Under way using engine,13.7,48.0,52.0
2024-06-19 07:37:54,Under way using engine,13.75,48.5,52.0
2024-06-19 07:38:04,Under way using engine,13.8,49.0,52.0
2024-06-19 07:38:14,Under way using engine,13.9,48.0,54.0
2024-06-19 07:38:24,Under way using engine,13.9,48.0,55.0
2024-06-19 07:38:34,Under way using engine,13.9,49.5,56.0
2024-06-19 07:38:44,Under way using engine,13.9,51.0,57.0
2024-06-19 07:38:54,Under way using engine,13.933333333333334,52.0,57.0
2024-06-19 07:39:04,Under way using engine,13.966666666666669,53.0,57.0
2024-06-19 07:39:14,Under way using engine,14.0,54.0,57.0
2024-06-19 07:39:24,Under way using engine,14.0,54.0,57.0
2024-06-19 07:39:34,Under way using engine,14.05,54.0,57.0
2024-06-19 07:39:44,Under way using engine,14.1,54.0,57.0
2024-06-19 07:39:54,Under way using engine,14.133333333333333,53.833333333333314,57.166666666666686
2024-06-19 07:40:04,Under way using engine,14.166666666666666,53.666666666666686,57.333333333333314
2024-06-19 07:40:14,Under way using engine,14.2,53.5,57.5
2024-06-19 07:40:24,Under way using engine,14.233333333333334,53.333333333333314,57.666666666666686
2024-06-19 07:40:34,Under way using engine,14.266666666666667,53.166666666666686,57.833333333333314
2024-06-19 07:40:44,Under way using engine,14.3,53.0,58.0
2024-06-19 07:40:54,Under way using engine,14.316666666666666,54.666666666666686,59.666666666666686
2024-06-19 07:41:04,Under way using engine,14.333333333333334,56.333333333333314,61.333333333333314
2024-06-19 07:41:14,Under way using engine,14.35,58.0,63.0
2024-06-19 07:41:24,Under way using engine,14.366666666666667,59.666666666666686,64.66666666666669
2024-06-19 07:41:34,Under way using engine,14.383333333333333,61.333333333333314,66.33333333333331
2024-06-19 07:41:44,Under way using engine,14.4,63.0,68.0
2024-06-19 07:41:54,Under way using engine,14.45,63.166666666666686,67.83333333333331
2024-06-19 07:42:04,Under way using engine,14.5,63.333333333333314,67.66666666666669
2024-06-19 07:42:14,Under way using engine,14.55,63.5,67.5
2024-06-19 07:42:24,Under way using engine,14.6,63.666666666666686,67.33333333333331
2024-06-19 07:42:34,Under way using engine,14.65,63.833333333333314,67.16666666666669
2024-06-19 07:42:44,Under way using engine,14.7,64.0,67.0
2024-06-19 07:42:54,Under way using engine,14.733333333333333,64.16666666666669,67.5
2024-06-19 07:43:04,Under way using engine,14.766666666666666,64.33333333333331,68.0
2024-06-19 07:43:14,Under way using engine,14.8,64.5,68.5
2024-06-19 07:43:24,Under way using engine,14.833333333333334,64.66666666666669,69.0
2024-06-19 07:43:34,Under way using engine,14.866666666666667,64.83333333333331,69.5
2024-06-19 07:43:44,Under way using engine,14.9,65.0,70.0
2024-06-19 07:43:54,Under way using engine,14.95,65.83333333333331,70.33333333333331
2024-06-19 07:44:04,Under way using engine,15.0,66.66666666666669,70.66666666666669
2024-06-19 07:44:14,Under way using engine,15.05,67.5,71.0
2024-06-19 07:44:24,Under way using engine,15.1,68.33333333333331,71.33333333333331
2024-06-19 07:44:34,Under way using engine,15.15,69.16666666666669,71.66666666666669
2024-06-19 07:44:44,Under way using engine,15.2,70.0,72.0
2024-06-19 07:44:54,Under way using engine,15.2,70.0,72.0
2024-06-19 07:45:04,Under way using engine,15.2,70.0,72.0
2024-06-19 07:45:14,Under way using engine,15.2,70.0,72.0
2024-06-19 07:45:24,Under way using engine,15.2,70.0,72.0
2024-06-19 07:45:34,Under way using engine,15.2,70.0,72.0
