Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:56:00,Under way using engine,9.6,0.0,1.6000000000000227
2024-04-05 15:56:10,Under way using engine,9.6,1.1000000000000227,1.6000000000000227
2024-04-05 15:56:20,Under way using engine,9.6,0.8999999999999773,1.7999999999999545
2024-04-05 15:56:30,Under way using engine,9.6,0.6999999999999886,2.0
2024-04-05 15:56:40,Under way using engine,9.6,0.5,2.1999999999999886
2024-04-05 15:56:50,Under way using engine,9.6,0.2999999999999545,2.3999999999999773
2024-04-05 15:57:00,Under way using engine,9.6,0.10000000000002274,2.6000000000000227
2024-04-05 15:57:10,Under way using engine,9.6,0.9499999999999886,3.6000000000000227
2024-04-05 15:57:20,Under way using engine,9.6,1.7999999999999545,4.600000000000023
2024-04-05 15:57:30,Under way using engine,9.5,3.6000000000000227,3.6000000000000227
2024-04-05 15:57:40,Under way using engine,9.5,4.0,2.6000000000000227
2024-04-05 15:57:50,Under way using engine,9.5,2.3999999999999773,1.6000000000000227
2024-04-05 15:58:00,Under way using engine,9.5,1.1000000000000227,0.6000000000000227
2024-04-05 15:58:10,Under way using engine,9.5,0.8333333333333712,1.1000000000000227
2024-04-05 15:58:20,Under way using engine,9.5,0.5666666666666629,1.6000000000000227
2024-04-05 15:58:30,Under way using engine,9.5,0.2999999999999545,2.1000000000000227
2024-04-05 15:58:40,Under way using engine,9.5,0.03333333333330302,2.6000000000000227
2024-04-05 15:58:50,Under way using engine,9.5,359.76666666666665,3.1000000000000227
2024-04-05 15:59:00,Under way using engine,9.5,359.5,3.6000000000000227
2024-04-05 15:59:10,Under way using engine,9.5,0.9500000000000455,4.100000000000023
2024-04-05 15:59:20,Under way using engine,9.5,2.3999999999999773,4.600000000000023
2024-04-05 15:59:30,Under way using engine,9.4,3.6999999999999886,4.600000000000023
2024-04-05 15:59:40,Under way using engine,9.4,4.0,3.6000000000000227
2024-04-05 15:59:50,Under way using engine,9.4,4.2999999999999545,2.6000000000000227
2024-04-05 16:00:00,Under way using engine,9.4,4.199999999999989,359.6
2024-04-05 16:00:10,Under way using engine,9.35,1.25,358.1
2024-04-05 16:00:20,Under way using engine,9.3,358.29999999999995,356.6
2024-04-05 16:00:30,Under way using engine,9.3,356.54999999999995,356.6
2024-04-05 16:00:40,Under way using engine,9.3,354.79999999999995,356.6
2024-04-05 16:00:50,Under way using engine,9.325,355.42499999999995,357.6
2024-04-05 16:01:00,Under way using engine,9.35,356.04999999999995,358.6
2024-04-05 16:01:10,Under way using engine,9.375,356.67499999999995,359.6
2024-04-05 16:01:20,Under way using engine,9.4,357.29999999999995,0.6000000000000227
2024-04-05 16:01:30,Under way using engine,9.4,358.15,0.6000000000000227
2024-04-05 16:01:40,Under way using engine,9.4,359.0,0.6000000000000227
2024-04-05 16:01:50,Under way using engine,9.392105263157896,358.9263157894737,0.6000000000000227
2024-04-05 16:02:00,Under way using engine,9.38421052631579,358.85263157894735,0.6000000000000227
2024-04-05 16:02:10,Under way using engine,9.376315789473685,358.7789473684211,0.6000000000000227
2024-04-05 16:02:20,Under way using engine,9.36842105263158,358.7052631578947,0.6000000000000227
2024-04-05 16:02:30,Under way using engine,9.360526315789476,358.63157894736844,0.6000000000000227
2024-04-05 16:02:40,Under way using engine,9.352631578947369,358.5578947368421,0.6000000000000227
2024-04-05 16:02:50,Under way using engine,9.344736842105265,358.4842105263158,0.6000000000000227
2024-04-05 16:03:00,Under way using engine,9.33684210526316,358.41052631578947,0.6000000000000227
2024-04-05 16:03:10,Under way using engine,9.328947368421051,358.33684210526314,0.6000000000000227
2024-04-05 16:03:20,Under way using engine,9.321052631578947,358.2631578947369,0.6000000000000227
2024-04-05 16:03:30,Under way using engine,9.31315789473684,358.1894736842105,0.6000000000000227
2024-04-05 16:03:40,Under way using engine,9.305263157894736,358.11578947368423,0.6000000000000227
2024-04-05 16:03:50,Under way using engine,9.297368421052632,358.04210526315785,0.6000000000000227
2024-04-05 16:04:00,Under way using engine,9.289473684210526,357.9684210526316,0.6000000000000227
2024-04-05 16:04:10,Under way using engine,9.281578947368422,357.89473684210526,0.6000000000000227
2024-04-05 16:04:20,Under way using engine,9.273684210526316,357.82105263157894,0.6000000000000227
2024-04-05 16:04:30,Under way using engine,9.26578947368421,357.7473684210526,0.6000000000000227
2024-04-05 16:04:40,Under way using engine,9.257894736842106,357.6736842105263,0.6000000000000227
2024-04-05 16:04:50,Under way using engine,9.25,357.6,0.6000000000000227
2024-04-05 16:05:00,Under way using engine,9.242105263157894,357.52631578947364,0.6000000000000227
2024-04-05 16:05:10,Under way using engine,9.23421052631579,357.4526315789474,0.6000000000000227
2024-04-05 16:05:20,Under way using engine,9.226315789473684,357.37894736842105,0.6000000000000227
2024-04-05 16:05:30,Under way using engine,9.218421052631578,357.30526315789473,0.6000000000000227
2024-04-05 16:05:40,Under way using engine,9.210526315789474,357.2315789473684,0.6000000000000227
2024-04-05 16:05:50,Under way using engine,9.202631578947368,357.1578947368421,0.6000000000000227
2024-04-05 16:06:00,Under way using engine,9.194736842105264,357.0842105263158,0.6000000000000227
2024-04-05 16:06:10,Under way using engine,9.18684210526316,357.01052631578943,0.6000000000000227
2024-04-05 16:06:20,Under way using engine,9.178947368421053,356.93684210526317,0.6000000000000227
2024-04-05 16:06:30,Under way using engine,9.171052631578949,356.86315789473684,0.6000000000000227
2024-04-05 16:06:40,Under way using engine,9.16315789473684,356.7894736842105,0.6000000000000227
2024-04-05 16:06:50,Under way using engine,9.155263157894735,356.7157894736842,0.6000000000000227
2024-04-05 16:07:00,Under way using engine,9.147368421052631,356.6421052631579,0.6000000000000227
2024-04-05 16:07:10,Under way using engine,9.139473684210524,356.5684210526316,0.6000000000000227
2024-04-05 16:07:20,Under way using engine,9.13157894736842,356.4947368421052,0.6000000000000227
2024-04-05 16:07:30,Under way using engine,9.123684210526315,356.42105263157896,0.6000000000000227
2024-04-05 16:07:40,Under way using engine,9.11578947368421,356.3473684210526,0.6000000000000227
2024-04-05 16:07:50,Under way using engine,9.107894736842104,356.2736842105263,0.6000000000000227
2024-04-05 16:08:00,Under way using engine,9.1,356.2,0.6000000000000227
2024-04-05 16:08:10,Under way using engine,9.1,357.6,0.6000000000000227
2024-04-05 16:08:20,Under way using engine,9.1,356.6,0.6000000000000227
2024-04-05 16:08:30,Under way using engine,9.09,356.45,0.6000000000000227
2024-04-05 16:08:40,Under way using engine,9.08,356.29999999999995,0.6000000000000227
2024-04-05 16:08:50,Under way using engine,9.07,356.15,0.6000000000000227
2024-04-05 16:09:00,Under way using engine,9.06,356.0,0.6000000000000227
