Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:06:39,Under way using engine,11.8,0.0,354.2
2024-11-23 15:06:49,Under way using engine,11.8,359.73333333333335,354.2
2024-11-23 15:06:59,Under way using engine,11.8,359.46666666666664,354.2
2024-11-23 15:07:09,Under way using engine,11.8,359.2,354.2
2024-11-23 15:07:19,Under way using engine,11.8,359.23333333333335,354.2
2024-11-23 15:07:29,Under way using engine,11.8,359.26666666666665,354.2
2024-11-23 15:07:39,Under way using engine,11.8,359.3,354.2
2024-11-23 15:07:49,Under way using engine,11.833333333333334,359.1,354.2
2024-11-23 15:07:59,Under way using engine,11.866666666666667,358.9,354.2
2024-11-23 15:08:09,Under way using engine,11.9,358.7,354.2
2024-11-23 15:08:19,Under way using engine,11.9,358.5,354.2
2024-11-23 15:08:29,Under way using engine,11.9,358.65000000000003,354.2
2024-11-23 15:08:39,Under way using engine,11.9,358.8,354.2
2024-11-23 15:08:49,Under way using engine,11.866666666666667,358.9333333333333,354.5333333333333
2024-11-23 15:08:59,Under way using engine,11.833333333333334,359.06666666666666,354.8666666666667
2024-11-23 15:09:09,Under way using engine,11.8,359.2,355.2
2024-11-23 15:09:19,Under way using engine,11.8,359.4,355.2
2024-11-23 15:09:29,Under way using engine,11.8,359.7,355.2
2024-11-23 15:09:39,Under way using engine,11.8,0.0,355.2
2024-11-23 15:09:49,Under way using engine,11.8,0.0,355.2
2024-11-23 15:09:59,Under way using engine,11.8,0.0,355.2
2024-11-23 15:10:09,Under way using engine,11.8,0.0,355.2
2024-11-23 15:10:19,Under way using engine,11.8,0.0999999999999659,354.2
2024-11-23 15:10:29,Under way using engine,11.8,359.99999999999994,354.2
2024-11-23 15:10:39,Under way using engine,11.8,359.9,354.2
2024-11-23 15:10:49,Under way using engine,11.8,359.8,354.2
2024-11-23 15:10:59,Under way using engine,11.8,359.7,354.2
2024-11-23 15:11:09,Under way using engine,11.7,359.5,354.2
2024-11-23 15:11:19,Under way using engine,11.7,359.4333333333333,354.2
2024-11-23 15:11:29,Under way using engine,11.7,359.3666666666667,354.2
2024-11-23 15:11:39,Under way using engine,11.7,359.3,354.2
2024-11-23 15:11:49,Under way using engine,11.65,359.25,354.2
2024-11-23 15:11:59,Under way using engine,11.6,359.2,354.2
2024-11-23 15:12:09,Under way using engine,11.7,359.2,354.2
2024-11-23 15:12:19,Under way using engine,11.6,359.2,353.2
2024-11-23 15:12:29,Under way using engine,11.65,359.0,353.2
2024-11-23 15:12:39,Under way using engine,11.7,358.8,353.2
2024-11-23 15:12:49,Under way using engine,11.7,358.55,353.2
2024-11-23 15:12:59,Under way using engine,11.7,358.3,353.2
2024-11-23 15:13:09,Under way using engine,11.7,358.3,354.2
2024-11-23 15:13:19,Under way using engine,11.7,358.3,354.2
2024-11-23 15:13:29,Under way using engine,11.7,358.59999999999997,354.2
2024-11-23 15:13:39,Under way using engine,11.7,358.9,354.2
2024-11-23 15:13:49,Under way using engine,11.7,359.05,354.2
2024-11-23 15:13:59,Under way using engine,11.7,359.2,354.2
2024-11-23 15:14:09,Under way using engine,11.7,359.2,354.2
2024-11-23 15:14:19,Under way using engine,11.7,359.4,354.2
2024-11-23 15:14:29,Under way using engine,11.7,359.4,354.2
2024-11-23 15:14:39,Under way using engine,11.7,359.4,354.2
2024-11-23 15:14:49,Under way using engine,11.7,359.45,354.2
2024-11-23 15:14:59,Under way using engine,11.7,359.5,354.2
2024-11-23 15:15:09,Under way using engine,11.7,359.5,354.2
2024-11-23 15:15:19,Under way using engine,11.7,359.5,354.2
2024-11-23 15:15:29,Under way using engine,11.7,359.34999999999997,354.2
2024-11-23 15:15:39,Under way using engine,11.7,359.2,354.2
2024-11-23 15:15:49,Under way using engine,11.7,359.05,354.2
2024-11-23 15:15:59,Under way using engine,11.7,358.9,354.2
2024-11-23 15:16:09,Under way using engine,11.7,358.7,354.2
2024-11-23 15:16:19,Under way using engine,11.7,358.59999999999997,354.2
2024-11-23 15:16:29,Under way using engine,11.7,358.84999999999997,354.2
2024-11-23 15:16:39,Under way using engine,11.7,359.09999999999997,354.2
2024-11-23 15:16:49,Under way using engine,11.7,359.34999999999997,354.2
2024-11-23 15:16:59,Under way using engine,11.7,359.59999999999997,354.2
2024-11-23 15:17:09,Under way using engine,11.8,359.59999999999997,354.2
2024-11-23 15:17:19,Under way using engine,11.7,359.4,354.2
2024-11-23 15:17:29,Under way using engine,11.725,359.25,354.2
2024-11-23 15:17:39,Under way using engine,11.75,359.09999999999997,354.2
2024-11-23 15:17:49,Under way using engine,11.775,358.95,354.2
2024-11-23 15:17:59,Under way using engine,11.8,358.8,354.2
2024-11-23 15:18:09,Under way using engine,11.8,358.90000000000003,354.2
2024-11-23 15:18:19,Under way using engine,11.8,359.0,354.2
2024-11-23 15:18:29,Under way using engine,11.8,359.075,354.2
2024-11-23 15:18:39,Under way using engine,11.8,359.15000000000003,354.2
2024-11-23 15:18:49,Under way using engine,11.8,359.225,354.2
2024-11-23 15:18:59,Under way using engine,11.8,359.3,354.2
2024-11-23 15:19:09,Under way using engine,11.8,359.05,354.2
2024-11-23 15:19:19,Under way using engine,11.8,358.8,354.2
2024-11-23 15:19:29,Under way using engine,11.775,358.77500000000003,354.2
2024-11-23 15:19:39,Under way using engine,11.75,358.75,354.2
2024-11-23 15:19:49,Under way using engine,11.725,358.72499999999997,354.2
2024-11-23 15:19:59,Under way using engine,11.7,358.7,354.2
2024-11-23 15:20:09,Under way using engine,11.7,358.7,354.2
2024-11-23 15:20:19,Under way using engine,11.7,358.7,354.2
2024-11-23 15:20:29,Under way using engine,11.7,358.75,354.2
2024-11-23 15:20:39,Under way using engine,11.7,358.8,354.2
2024-11-23 15:20:49,Under way using engine,11.7,358.7,354.2
2024-11-23 15:20:59,Under way using engine,11.7,358.59999999999997,354.2
2024-11-23 15:21:09,Under way using engine,11.7,358.74999999999994,354.2
2024-11-23 15:21:19,Under way using engine,11.7,358.9,354.2
2024-11-23 15:21:29,Under way using engine,11.7,358.9,354.2
