Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:18:31,Under way using engine,1.8,0.0,335.4
2024-11-26 05:19:31,Under way using engine,1.8,323.5,336.4
2024-11-26 05:20:31,Under way using engine,1.9,358.5,333.4
2024-11-26 05:21:31,Under way using engine,1.9,354.2,332.4
2024-11-26 05:22:31,Under way using engine,2.0,353.2,335.4
2024-11-26 05:23:31,Under way using engine,1.9333333333333331,348.3666666666667,336.4
2024-11-26 05:24:31,Under way using engine,1.8666666666666667,343.5333333333333,337.4
2024-11-26 05:25:31,Under way using engine,1.8,338.7,338.4
2024-11-26 05:26:31,Under way using engine,1.4,331.2,329.4
2024-11-26 05:27:31,Under way using engine,2.0,7.099999999999966,334.4
2024-11-26 05:28:31,Under way using engine,1.9,337.9,332.4
2024-11-26 05:29:31,Under way using engine,1.7,344.59999999999997,335.4
2024-11-26 05:30:31,Under way using engine,1.5,347.09999999999997,331.4
2024-11-26 05:31:31,Under way using engine,1.4,330.2,334.4
2024-11-26 05:32:31,Under way using engine,1.5,352.4,333.4
2024-11-26 05:33:31,Under way using engine,1.8,321.2,333.4
2024-11-26 05:34:31,Under way using engine,1.7,338.7,334.4
2024-11-26 05:35:31,Under way using engine,2.0,336.0,336.4
2024-11-26 05:36:31,Under way using engine,1.5,342.59999999999997,338.4
2024-11-26 05:37:31,Under way using engine,1.4,355.2,339.4
2024-11-26 05:38:31,Under way using engine,1.5,5.699999999999989,343.4
2024-11-26 05:39:31,Under way using engine,1.3,15.0,342.4
2024-11-26 05:40:31,Under way using engine,2.0,8.699999999999989,350.4
2024-11-26 05:41:31,Under way using engine,1.9,2.599999999999966,345.4
2024-11-26 05:42:31,Under way using engine,1.5,353.5,343.4
2024-11-26 05:43:31,Under way using engine,2.0,12.899999999999977,342.4
2024-11-26 05:44:31,Under way using engine,2.0,14.199999999999989,343.4
2024-11-26 05:45:31,Under way using engine,1.1,7.0,350.4
2024-11-26 05:46:31,Under way using engine,1.3,354.0,342.4
2024-11-26 05:47:31,Under way using engine,1.4,351.4,343.4
2024-11-26 05:48:31,Under way using engine,1.8,347.5,342.4
2024-11-26 05:49:31,Under way using engine,2.2,13.899999999999977,340.4
2024-11-26 05:50:31,Under way using engine,2.2,11.833333333333314,341.7333333333333
2024-11-26 05:51:31,Under way using engine,2.2,9.766666666666652,343.0666666666666
2024-11-26 05:52:31,Under way using engine,2.2,7.699999999999989,344.4
2024-11-26 05:53:31,Under way using engine,1.5,8.399999999999977,343.4
2024-11-26 05:54:31,Under way using engine,1.8,22.599999999999966,347.4
2024-11-26 05:55:31,Under way using engine,1.7000000000000002,19.399999999999977,346.4
2024-11-26 05:56:31,Under way using engine,1.6,16.19999999999999,345.4
2024-11-26 05:57:31,Under way using engine,1.7000000000000002,14.274999999999977,345.4
2024-11-26 05:58:31,Under way using engine,1.8,12.350000000000023,345.4
2024-11-26 05:59:31,Under way using engine,1.9,10.425000000000011,345.4
2024-11-26 06:00:31,Under way using engine,2.0,8.5,345.4
2024-11-26 06:01:31,Under way using engine,1.8,7.649999999999977,345.9
2024-11-26 06:02:31,Under way using engine,1.6,6.7999999999999545,346.4
2024-11-26 06:03:31,Under way using engine,1.8,41.89999999999998,352.4
2024-11-26 06:04:31,Under way using engine,1.6,19.5,344.4
2024-11-26 06:05:31,Under way using engine,1.5,9.350000000000023,345.4
2024-11-26 06:06:31,Under way using engine,1.4,359.2,346.4
2024-11-26 06:07:31,Under way using engine,1.65,12.850000000000023,346.4
2024-11-26 06:08:31,Under way using engine,1.9,26.5,346.4
2024-11-26 06:09:31,Under way using engine,1.8,12.299999999999955,351.4
