Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:07:46,Under way using engine,16.9,0.0,0.0
2024-04-15 11:07:56,Under way using engine,16.9,0.03333333333330302,0.0
2024-04-15 11:08:06,Under way using engine,16.9,0.06666666666666288,0.0
2024-04-15 11:08:16,Under way using engine,16.9,0.10000000000002274,0.0
2024-04-15 11:08:26,Under way using engine,16.866666666666667,0.03333333333330302,0.0
2024-04-15 11:08:36,Under way using engine,16.833333333333332,359.9666666666667,0.0
2024-04-15 11:08:46,Under way using engine,16.8,359.9,0.0
2024-04-15 11:08:56,Under way using engine,16.8,359.9666666666667,0.0
2024-04-15 11:09:06,Under way using engine,16.8,0.03333333333330302,0.0
2024-04-15 11:09:16,Under way using engine,16.8,0.10000000000002274,0.0
2024-04-15 11:09:26,Under way using engine,16.8,359.9666666666667,0.0
2024-04-15 11:09:36,Under way using engine,16.8,359.8333333333333,0.0
2024-04-15 11:09:46,Under way using engine,16.8,359.7,0.0
2024-04-15 11:09:56,Under way using engine,16.8,359.75,0.0
2024-04-15 11:10:06,Under way using engine,16.8,359.8,0.0
2024-04-15 11:10:16,Under way using engine,16.8,359.85,0.0
2024-04-15 11:10:26,Under way using engine,16.8,359.9,0.0
2024-04-15 11:10:36,Under way using engine,16.8,359.95,0.0
2024-04-15 11:10:46,Under way using engine,16.8,0.0,0.0
2024-04-15 11:10:56,Under way using engine,16.8,359.7,359.6666666666667
2024-04-15 11:11:06,Under way using engine,16.8,359.4,359.3333333333333
2024-04-15 11:11:16,Under way using engine,16.8,359.1,359.0
2024-04-15 11:11:26,Under way using engine,16.8,358.8,358.6666666666667
2024-04-15 11:11:36,Under way using engine,16.8,358.5,358.3333333333333
2024-04-15 11:11:46,Under way using engine,16.8,358.2,358.0
2024-04-15 11:11:56,Under way using engine,16.766666666666666,358.06666666666666,358.0
2024-04-15 11:12:06,Under way using engine,16.733333333333334,357.93333333333334,358.0
2024-04-15 11:12:16,Under way using engine,16.7,357.8,358.0
2024-04-15 11:12:26,Under way using engine,16.7,357.76666666666665,358.0
2024-04-15 11:12:36,Under way using engine,16.7,357.73333333333335,358.0
2024-04-15 11:12:46,Under way using engine,16.7,357.7,358.0
2024-04-15 11:12:56,Under way using engine,16.7,357.8,358.0
2024-04-15 11:13:06,Under way using engine,16.7,357.9,358.0
2024-04-15 11:13:16,Under way using engine,16.7,358.0,358.0
2024-04-15 11:13:26,Under way using engine,16.683333333333334,358.01666666666665,358.0
2024-04-15 11:13:36,Under way using engine,16.666666666666668,358.0333333333333,358.0
2024-04-15 11:13:46,Under way using engine,16.65,358.05,358.0
2024-04-15 11:13:56,Under way using engine,16.633333333333333,358.06666666666666,358.0
2024-04-15 11:14:06,Under way using engine,16.616666666666667,358.0833333333333,358.0
2024-04-15 11:14:16,Under way using engine,16.6,358.1,358.0
2024-04-15 11:14:26,Under way using engine,16.616666666666667,358.1,358.0
2024-04-15 11:14:36,Under way using engine,16.633333333333333,358.1,358.0
2024-04-15 11:14:46,Under way using engine,16.65,358.1,358.0
2024-04-15 11:14:56,Under way using engine,16.666666666666668,358.1,358.0
2024-04-15 11:15:06,Under way using engine,16.683333333333334,358.1,358.0
2024-04-15 11:15:16,Under way using engine,16.7,358.1,358.0
2024-04-15 11:15:26,Under way using engine,16.7,358.15,358.0
2024-04-15 11:15:36,Under way using engine,16.7,358.2,358.0
2024-04-15 11:15:46,Under way using engine,16.7,358.25,358.0
2024-04-15 11:15:56,Under way using engine,16.7,358.3,358.0
2024-04-15 11:16:06,Under way using engine,16.7,358.35,358.0
2024-04-15 11:16:16,Under way using engine,16.7,358.4,358.0
2024-04-15 11:16:26,Under way using engine,16.716666666666665,358.4166666666667,358.0
2024-04-15 11:16:36,Under way using engine,16.733333333333334,358.43333333333334,358.0
2024-04-15 11:16:46,Under way using engine,16.75,358.45,358.0
2024-04-15 11:16:56,Under way using engine,16.766666666666666,358.4666666666667,358.0
2024-04-15 11:17:06,Under way using engine,16.783333333333335,358.48333333333335,358.0
2024-04-15 11:17:16,Under way using engine,16.8,358.5,358.0
2024-04-15 11:17:26,Under way using engine,16.8,358.51666666666665,358.0
2024-04-15 11:17:36,Under way using engine,16.8,358.5333333333333,358.0
2024-04-15 11:17:46,Under way using engine,16.8,358.55,358.0
2024-04-15 11:17:56,Under way using engine,16.8,358.56666666666666,358.0
2024-04-15 11:18:06,Under way using engine,16.8,358.5833333333333,358.0
2024-04-15 11:18:16,Under way using engine,16.8,358.6,358.0
2024-04-15 11:18:26,Under way using engine,16.816666666666666,358.6,358.0
2024-04-15 11:18:36,Under way using engine,16.833333333333332,358.6,358.0
2024-04-15 11:18:46,Under way using engine,16.85,358.6,358.0
2024-04-15 11:18:56,Under way using engine,16.866666666666667,358.6,358.0
2024-04-15 11:19:06,Under way using engine,16.883333333333333,358.6,358.0
2024-04-15 11:19:16,Under way using engine,16.9,358.6,358.0
2024-04-15 11:19:26,Under way using engine,16.916666666666664,358.6166666666667,358.0
2024-04-15 11:19:36,Under way using engine,16.933333333333334,358.6333333333333,358.0
2024-04-15 11:19:46,Under way using engine,16.95,358.65,358.0
2024-04-15 11:19:56,Under way using engine,16.966666666666665,358.6666666666667,358.0
2024-04-15 11:20:06,Under way using engine,16.983333333333334,358.68333333333334,358.0
2024-04-15 11:20:16,Under way using engine,17.0,358.7,358.0
2024-04-15 11:20:26,Under way using engine,17.0,358.7,358.0
2024-04-15 11:20:36,Under way using engine,17.0,358.7,358.0
2024-04-15 11:20:46,Under way using engine,17.0,358.7,358.0
2024-04-15 11:20:56,Under way using engine,17.0,358.7,358.0
2024-04-15 11:21:06,Under way using engine,17.0,358.7,358.0
2024-04-15 11:21:16,Under way using engine,17.0,358.7,358.0
2024-04-15 11:21:26,Under way using engine,17.0,358.7,358.0
2024-04-15 11:21:36,Under way using engine,17.0,358.7,358.0
2024-04-15 11:21:46,Under way using engine,17.0,358.7,358.0
2024-04-15 11:21:56,Under way using engine,17.0,358.7,358.0
2024-04-15 11:22:06,Under way using engine,17.0,358.7,358.0
2024-04-15 11:22:16,Under way using engine,17.0,358.7,358.0
2024-04-15 11:22:26,Under way using engine,17.0,358.7,358.0
2024-04-15 11:22:36,Under way using engine,17.0,358.7,358.0
