Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:15:24,Under way using engine,9.6,0.0,8.199999999999989
2024-04-30 17:15:34,Under way using engine,9.566666666666666,0.8999999999999773,8.533333333333303
2024-04-30 17:15:44,Under way using engine,9.533333333333331,1.8000000000000114,8.866666666666674
2024-04-30 17:15:54,Under way using engine,9.5,2.6999999999999886,9.199999999999989
2024-04-30 17:16:04,Under way using engine,9.533333333333331,2.466666666666697,9.866666666666674
2024-04-30 17:16:14,Under way using engine,9.566666666666666,2.2333333333333485,10.533333333333303
2024-04-30 17:16:24,Under way using engine,9.6,2.0,11.199999999999989
2024-04-30 17:16:34,Under way using engine,9.65,1.4499999999999886,10.199999999999989
2024-04-30 17:16:44,Under way using engine,9.7,0.8999999999999773,9.199999999999989
2024-04-30 17:16:54,Under way using engine,9.7,0.6999999999999886,10.199999999999989
2024-04-30 17:17:04,Under way using engine,9.7,0.8000000000000114,9.199999999999989
2024-04-30 17:17:14,Under way using engine,9.7,0.8500000000000227,9.699999999999989
2024-04-30 17:17:24,Under way using engine,9.7,0.8999999999999773,10.199999999999989
2024-04-30 17:17:34,Under way using engine,9.7,1.75,9.699999999999989
2024-04-30 17:17:44,Under way using engine,9.7,2.6000000000000227,9.199999999999989
2024-04-30 17:17:54,Under way using engine,9.7,1.5,10.199999999999989
2024-04-30 17:18:04,Under way using engine,9.7,2.0,10.199999999999989
2024-04-30 17:18:14,Under way using engine,9.75,1.5,9.699999999999989
2024-04-30 17:18:24,Under way using engine,9.8,1.0,9.199999999999989
2024-04-30 17:18:34,Under way using engine,9.8,0.5,9.199999999999989
2024-04-30 17:18:44,Under way using engine,9.8,0.0,9.199999999999989
2024-04-30 17:18:54,Under way using engine,9.8,2.8000000000000114,12.199999999999989
2024-04-30 17:19:04,Under way using engine,9.7,4.600000000000023,16.19999999999999
2024-04-30 17:19:14,Under way using engine,9.65,7.25,18.19999999999999
2024-04-30 17:19:24,Under way using engine,9.6,9.899999999999977,20.19999999999999
2024-04-30 17:19:34,Under way using engine,9.5,11.800000000000011,20.19999999999999
2024-04-30 17:19:44,Under way using engine,9.5,11.5,20.19999999999999
