Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:27:27,Under way using engine,12.3,359.1,3.8999999999999773
2024-03-13 23:27:37,Under way using engine,12.3,359.1,3.8999999999999773
2024-03-13 23:27:47,Under way using engine,12.3,359.1,3.8999999999999773
2024-03-13 23:27:57,Under way using engine,12.3,359.1,3.8999999999999773
2024-03-13 23:28:07,Under way using engine,12.3,359.0,3.8999999999999773
2024-03-13 23:28:17,Under way using engine,12.3,358.9,3.8999999999999773
2024-03-13 23:28:27,Under way using engine,12.3,358.8,3.8999999999999773
2024-03-13 23:28:37,Under way using engine,12.3,358.8666666666667,3.8999999999999773
2024-03-13 23:28:47,Under way using engine,12.3,358.93333333333334,3.8999999999999773
2024-03-13 23:28:57,Under way using engine,12.3,359.0,3.8999999999999773
2024-03-13 23:29:07,Under way using engine,12.25,359.15,3.8999999999999773
2024-03-13 23:29:17,Under way using engine,12.2,359.3,3.8999999999999773
2024-03-13 23:29:27,Under way using engine,12.2,359.4,3.8999999999999773
2024-03-13 23:29:37,Under way using engine,12.2,359.3,3.8999999999999773
2024-03-13 23:29:47,Under way using engine,12.2,359.1,3.8999999999999773
2024-03-13 23:29:57,Under way using engine,12.2,358.9666666666667,3.8999999999999773
2024-03-13 23:30:07,Under way using engine,12.2,358.83333333333337,3.8999999999999773
2024-03-13 23:30:17,Under way using engine,12.2,358.70000000000005,3.8999999999999773
2024-03-13 23:30:27,Under way using engine,12.1,358.5,3.8999999999999773
2024-03-13 23:30:37,Under way using engine,12.1,358.8,3.8999999999999773
2024-03-13 23:30:47,Under way using engine,12.1,359.0,3.8999999999999773
2024-03-13 23:30:57,Under way using engine,12.1,359.15,3.8999999999999773
2024-03-13 23:31:07,Under way using engine,12.1,359.3,3.8999999999999773
2024-03-13 23:31:17,Under way using engine,12.1,359.4,3.8999999999999773
2024-03-13 23:31:27,Under way using engine,12.1,359.1,3.8999999999999773
2024-03-13 23:31:37,Under way using engine,12.1,358.8,3.8999999999999773
2024-03-13 23:31:47,Under way using engine,12.1,358.70000000000005,3.8999999999999773
2024-03-13 23:31:57,Under way using engine,12.1,359.0,3.8999999999999773
2024-03-13 23:32:07,Under way using engine,12.1,359.3,3.8999999999999773
2024-03-13 23:32:17,Under way using engine,12.1,359.5,3.8999999999999773
2024-03-13 23:32:27,Under way using engine,12.1,359.20000000000005,2.8999999999999773
2024-03-13 23:32:37,Under way using engine,12.1,358.70000000000005,2.8999999999999773
2024-03-13 23:32:47,Under way using engine,12.1,358.4,3.8999999999999773
2024-03-13 23:32:57,Under way using engine,12.1,358.70000000000005,3.8999999999999773
2024-03-13 23:33:07,Under way using engine,12.1,359.0,3.8999999999999773
2024-03-13 23:33:17,Under way using engine,12.1,359.5,3.8999999999999773
2024-03-13 23:33:27,Under way using engine,12.1,359.70000000000005,3.8999999999999773
2024-03-13 23:33:37,Under way using engine,12.1,359.5,3.8999999999999773
2024-03-13 23:33:47,Under way using engine,12.1,359.3,3.8999999999999773
2024-03-13 23:33:57,Under way using engine,12.1,359.0,3.3999999999999773
2024-03-13 23:34:07,Under way using engine,12.1,358.70000000000005,2.8999999999999773
