Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:48:51,Under way using engine,18.3,0.0,359.2
2024-03-05 00:49:01,Under way using engine,18.2,359.7,359.2
2024-03-05 00:49:11,Under way using engine,18.3,359.7,359.2
2024-03-05 00:49:21,Under way using engine,18.3,359.9,359.2
2024-03-05 00:49:31,Under way using engine,18.3,359.8,359.2
2024-03-05 00:49:41,Under way using engine,18.3,0.0,359.2
2024-03-05 00:49:51,Under way using engine,18.3,0.5,359.2
2024-03-05 00:50:01,Under way using engine,18.3,0.19999999999998863,359.2
2024-03-05 00:50:11,Under way using engine,18.2,0.30000000000001137,359.2
2024-03-05 00:50:21,Under way using engine,18.3,359.9,359.2
2024-03-05 00:50:31,Under way using engine,18.2,359.7,359.2
2024-03-05 00:50:41,Under way using engine,18.3,359.5,359.2
2024-03-05 00:50:51,Under way using engine,18.2,359.7,359.2
2024-03-05 00:51:01,Under way using engine,18.2,359.95,359.7
2024-03-05 00:51:11,Under way using engine,18.2,0.19999999999998863,0.19999999999998863
2024-03-05 00:51:21,Under way using engine,18.3,0.30000000000001137,0.19999999999998863
2024-03-05 00:51:31,Under way using engine,18.2,0.5999999999999659,0.19999999999998863
2024-03-05 00:51:41,Under way using engine,18.2,0.6999999999999886,359.2
2024-03-05 00:51:51,Under way using engine,18.2,0.5,359.2
2024-03-05 00:52:01,Under way using engine,18.2,0.5,0.19999999999998863
2024-03-05 00:52:11,Under way using engine,18.2,0.5,0.19999999999998863
2024-03-05 00:52:21,Under way using engine,18.2,0.8000000000000114,0.19999999999998863
2024-03-05 00:52:31,Under way using engine,18.2,1.1999999999999886,359.2
2024-03-05 00:52:41,Under way using engine,18.2,0.5,359.2
2024-03-05 00:52:51,Under way using engine,18.2,0.30000000000001137,359.2
2024-03-05 00:53:01,Under way using engine,18.3,0.39999999999997726,359.2
2024-03-05 00:53:11,Under way using engine,18.2,0.19999999999998863,359.2
2024-03-05 00:53:21,Under way using engine,18.2,359.8,359.2
2024-03-05 00:53:31,Under way using engine,18.2,0.0999999999999659,359.2
2024-03-05 00:53:41,Under way using engine,18.1,359.9,358.2
2024-03-05 00:53:51,Under way using engine,18.2,359.5,359.2
2024-03-05 00:54:01,Under way using engine,18.1,359.9,359.2
2024-03-05 00:54:11,Under way using engine,18.2,0.39999999999997726,359.2
2024-03-05 00:54:21,Under way using engine,18.1,0.39999999999997726,357.2
2024-03-05 00:54:31,Under way using engine,18.0,359.4,355.2
2024-03-05 00:54:41,Under way using engine,18.0,358.4,353.2
2024-03-05 00:54:51,Under way using engine,17.9,356.2,352.2
2024-03-05 00:55:01,Under way using engine,17.9,354.7,349.2
2024-03-05 00:55:11,Under way using engine,17.8,352.8,346.2
2024-03-05 00:55:21,Under way using engine,17.7,350.3,344.2
2024-03-05 00:55:31,Under way using engine,17.6,346.9,344.2
2024-03-05 00:55:41,Under way using engine,17.6,346.0,343.2
2024-03-05 00:55:51,Under way using engine,17.6,345.4,342.2
2024-03-05 00:56:01,Under way using engine,17.6,344.3,340.2
2024-03-05 00:56:11,Under way using engine,17.7,342.8,340.2
2024-03-05 00:56:21,Under way using engine,17.7,342.09999999999997,340.2
2024-03-05 00:56:31,Under way using engine,17.7,341.9,340.2
2024-03-05 00:56:41,Under way using engine,17.7,341.8,340.2
2024-03-05 00:56:51,Under way using engine,17.7,342.09999999999997,340.2
2024-03-05 00:57:01,Under way using engine,17.7,342.0,340.2
2024-03-05 00:57:11,Under way using engine,17.7,342.4,340.2
2024-03-05 00:57:21,Under way using engine,17.8,342.2,340.2
2024-03-05 00:57:31,Under way using engine,17.8,341.9,339.2
2024-03-05 00:57:41,Under way using engine,17.8,341.4,340.2
2024-03-05 00:57:51,Under way using engine,17.8,341.2,340.2
2024-03-05 00:58:01,Under way using engine,17.8,341.4,340.2
2024-03-05 00:58:11,Under way using engine,17.833333333333332,341.46666666666664,339.8666666666667
2024-03-05 00:58:21,Under way using engine,17.866666666666667,341.5333333333333,339.5333333333333
2024-03-05 00:58:31,Under way using engine,17.9,341.59999999999997,339.2
2024-03-05 00:58:41,Under way using engine,17.8,341.3,339.2
2024-03-05 00:58:51,Under way using engine,17.9,340.4,339.2
2024-03-05 00:59:01,Under way using engine,17.8,340.5,340.2
2024-03-05 00:59:11,Under way using engine,17.8,340.7,339.2
2024-03-05 00:59:21,Under way using engine,17.8,340.59999999999997,340.2
2024-03-05 00:59:31,Under way using engine,17.8,340.7,340.2
2024-03-05 00:59:41,Under way using engine,17.8,341.0,340.2
2024-03-05 00:59:51,Under way using engine,17.8,340.59999999999997,340.2
2024-03-05 01:00:01,Under way using engine,17.8,340.59999999999997,340.2
2024-03-05 01:00:11,Under way using engine,17.8,340.59999999999997,340.2
2024-03-05 01:00:21,Under way using engine,17.8,340.7,339.2
2024-03-05 01:00:31,Under way using engine,17.8,340.0,339.2
2024-03-05 01:00:41,Under way using engine,17.8,340.09999999999997,340.2
2024-03-05 01:00:51,Under way using engine,17.8,340.4,340.2
2024-03-05 01:01:01,Under way using engine,17.833333333333332,340.59999999999997,340.5333333333333
2024-03-05 01:01:11,Under way using engine,17.866666666666667,340.8,340.8666666666667
2024-03-05 01:01:21,Under way using engine,17.9,341.0,341.2
2024-03-05 01:01:31,Under way using engine,17.9,341.9,341.2
2024-03-05 01:01:41,Under way using engine,17.9,341.59999999999997,341.2
2024-03-05 01:01:51,Under way using engine,17.85,341.59999999999997,340.7
2024-03-05 01:02:01,Under way using engine,17.8,341.59999999999997,340.2
2024-03-05 01:02:11,Under way using engine,17.8,340.9,340.2
2024-03-05 01:02:21,Under way using engine,17.8,340.7,340.2
2024-03-05 01:02:31,Under way using engine,17.8,340.7,341.2
2024-03-05 01:02:41,Under way using engine,17.8,340.9,341.2
2024-03-05 01:02:51,Under way using engine,17.8,340.8,341.2
2024-03-05 01:03:01,Under way using engine,17.8,340.7,341.2
2024-03-05 01:03:11,Under way using engine,17.8,341.4,341.2
2024-03-05 01:03:21,Under way using engine,17.8,341.3,340.2
2024-03-05 01:03:31,Under way using engine,17.8,340.9,340.2
2024-03-05 01:03:41,Under way using engine,17.8,340.59999999999997,341.2
