Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:27:07,Under way using engine,10.0,0.0,353.2
2024-03-04 20:27:17,Under way using engine,10.1,359.7,352.2
2024-03-04 20:27:27,Under way using engine,10.1,359.4,352.45
2024-03-04 20:27:37,Under way using engine,10.1,359.09999999999997,352.7
2024-03-04 20:27:47,Under way using engine,10.1,358.8,352.95
2024-03-04 20:27:57,Under way using engine,10.1,358.5,353.2
2024-03-04 20:28:07,Under way using engine,10.1,358.2,353.2
2024-03-04 20:28:17,Under way using engine,10.1,358.59999999999997,353.2
2024-03-04 20:28:27,Under way using engine,10.1,359.05,352.95
2024-03-04 20:28:37,Under way using engine,10.1,359.49999999999994,352.7
2024-03-04 20:28:47,Under way using engine,10.1,359.95,352.45
2024-03-04 20:28:57,Under way using engine,10.1,0.39999999999997726,352.2
2024-03-04 20:29:07,Under way using engine,10.1,359.45,352.7
2024-03-04 20:29:17,Under way using engine,10.1,358.5,353.2
2024-03-04 20:29:27,Under way using engine,10.1,358.55,353.2
2024-03-04 20:29:37,Under way using engine,10.1,358.59999999999997,353.2
2024-03-04 20:29:47,Under way using engine,10.1,358.65,353.2
2024-03-04 20:29:57,Under way using engine,10.1,358.7,353.2
2024-03-04 20:30:07,Under way using engine,10.1,358.9,352.2
2024-03-04 20:30:17,Under way using engine,10.1,359.09999999999997,351.2
2024-03-04 20:30:27,Under way using engine,10.075,358.59999999999997,351.45
2024-03-04 20:30:37,Under way using engine,10.05,358.09999999999997,351.7
2024-03-04 20:30:47,Under way using engine,10.025,357.59999999999997,351.95
2024-03-04 20:30:57,Under way using engine,10.0,357.09999999999997,352.2
2024-03-04 20:31:07,Under way using engine,10.05,357.2,352.2
2024-03-04 20:31:17,Under way using engine,10.1,357.3,352.2
2024-03-04 20:31:27,Under way using engine,10.066666666666666,357.3666666666667,351.8666666666667
2024-03-04 20:31:37,Under way using engine,10.033333333333331,357.4333333333333,351.5333333333333
2024-03-04 20:31:47,Under way using engine,10.0,357.5,351.2
2024-03-04 20:31:57,Under way using engine,10.0,357.4,351.2
2024-03-04 20:32:07,Under way using engine,9.975,356.45,350.2
2024-03-04 20:32:17,Under way using engine,9.95,355.49999999999994,349.2
2024-03-04 20:32:27,Under way using engine,9.925,354.55,348.2
2024-03-04 20:32:37,Under way using engine,9.9,353.59999999999997,347.2
2024-03-04 20:32:47,Under way using engine,9.9,354.0,348.2
2024-03-04 20:32:57,Under way using engine,10.0,354.3,348.2
2024-03-04 20:33:07,Under way using engine,10.0,354.225,348.2
2024-03-04 20:33:17,Under way using engine,10.0,354.15000000000003,348.2
2024-03-04 20:33:27,Under way using engine,10.0,354.075,348.2
2024-03-04 20:33:37,Under way using engine,10.0,354.0,348.2
2024-03-04 20:33:47,Under way using engine,10.0,355.0,345.2
2024-03-04 20:33:57,Under way using engine,9.9,354.0,343.2
2024-03-04 20:34:07,Under way using engine,9.866666666666667,352.46666666666664,343.2
2024-03-04 20:34:17,Under way using engine,9.833333333333334,350.9333333333333,343.2
2024-03-04 20:34:27,Under way using engine,9.8,349.4,343.2
2024-03-04 20:34:37,Under way using engine,9.8,350.0,343.2
2024-03-04 20:34:47,Under way using engine,9.8,350.09999999999997,343.2
2024-03-04 20:34:57,Under way using engine,9.8,349.4,342.2
2024-03-04 20:35:07,Under way using engine,9.85,349.15,343.2
2024-03-04 20:35:17,Under way using engine,9.9,348.9,344.2
2024-03-04 20:35:27,Under way using engine,9.9,349.59999999999997,343.2
2024-03-04 20:35:37,Under way using engine,9.9,349.4,343.2
2024-03-04 20:35:47,Under way using engine,9.85,348.8,343.2
2024-03-04 20:35:57,Under way using engine,9.8,348.2,343.2
2024-03-04 20:36:07,Under way using engine,9.8,348.95,343.7
2024-03-04 20:36:17,Under way using engine,9.8,349.7,344.2
2024-03-04 20:36:27,Under way using engine,9.8,350.4,343.2
2024-03-04 20:36:37,Under way using engine,9.8,349.5,343.2
2024-03-04 20:36:47,Under way using engine,9.8,349.34999999999997,343.2
2024-03-04 20:36:57,Under way using engine,9.8,349.2,343.2
2024-03-04 20:37:07,Under way using engine,9.85,349.3,342.7
2024-03-04 20:37:17,Under way using engine,9.9,349.4,342.2
2024-03-04 20:37:27,Under way using engine,9.9,349.3,343.2
2024-03-04 20:37:37,Under way using engine,9.9,349.2,344.2
2024-03-04 20:37:47,Under way using engine,9.9,349.59999999999997,343.7
2024-03-04 20:37:57,Under way using engine,9.9,350.0,343.2
2024-03-04 20:38:07,Under way using engine,9.9,349.75,343.2
2024-03-04 20:38:17,Under way using engine,9.9,349.5,343.2
2024-03-04 20:38:27,Under way using engine,9.9,349.95,342.7
2024-03-04 20:38:37,Under way using engine,9.9,350.4,342.2
2024-03-04 20:38:47,Under way using engine,9.9,350.25,342.3666666666667
2024-03-04 20:38:57,Under way using engine,9.9,350.09999999999997,342.5333333333333
2024-03-04 20:39:07,Under way using engine,9.9,349.95,342.7
2024-03-04 20:39:17,Under way using engine,9.9,349.8,342.8666666666667
2024-03-04 20:39:27,Under way using engine,9.9,349.65,343.0333333333333
2024-03-04 20:39:37,Under way using engine,9.9,349.5,343.2
2024-03-04 20:39:47,Under way using engine,9.916666666666668,349.4333333333333,343.2
2024-03-04 20:39:57,Under way using engine,9.933333333333334,349.3666666666667,343.2
2024-03-04 20:40:07,Under way using engine,9.95,349.3,343.2
2024-03-04 20:40:17,Under way using engine,9.966666666666669,349.2333333333333,343.2
2024-03-04 20:40:27,Under way using engine,9.983333333333334,349.16666666666663,343.2
2024-03-04 20:40:37,Under way using engine,10.0,349.09999999999997,343.2
2024-03-04 20:40:47,Under way using engine,10.0,348.7,343.2
2024-03-04 20:40:57,Under way using engine,10.0,348.84,343.2
2024-03-04 20:41:07,Under way using engine,10.0,348.97999999999996,343.2
2024-03-04 20:41:17,Under way using engine,10.0,349.12,343.2
2024-03-04 20:41:27,Under way using engine,10.0,349.26,343.2
2024-03-04 20:41:37,Under way using engine,10.0,349.4,343.2
2024-03-04 20:41:47,Under way using engine,10.0,349.0,343.2
2024-03-04 20:41:57,Under way using engine,10.0,349.0,343.2
