Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:01:24,Under way using engine,8.5,0.0,354.8
2024-04-10 18:01:34,Under way using engine,8.5,0.4000000000000341,354.8
2024-04-10 18:01:44,Under way using engine,8.5,0.8000000000000114,354.8
2024-04-10 18:01:54,Under way using engine,8.5,0.8249999999999886,354.8
2024-04-10 18:02:04,Under way using engine,8.5,0.8500000000000227,354.8
2024-04-10 18:02:14,Under way using engine,8.5,0.8750000000000568,354.8
2024-04-10 18:02:24,Under way using engine,8.5,0.9000000000000341,354.8
2024-04-10 18:02:34,Under way using engine,8.5,1.0000000000000568,354.8
2024-04-10 18:02:44,Under way using engine,8.5,1.1000000000000227,354.8
2024-04-10 18:02:54,Under way using engine,8.475,1.2250000000000227,354.8
2024-04-10 18:03:04,Under way using engine,8.45,1.3500000000000227,354.8
2024-04-10 18:03:14,Under way using engine,8.425,1.4750000000000227,354.8
2024-04-10 18:03:24,Under way using engine,8.4,1.6000000000000227,354.8
2024-04-10 18:03:34,Under way using engine,8.4,1.2500000000000568,354.8
2024-04-10 18:03:44,Under way using engine,8.4,0.9000000000000341,354.8
2024-04-10 18:03:54,Under way using engine,8.4,0.9000000000000341,354.8
2024-04-10 18:04:04,Under way using engine,8.4,0.9000000000000341,354.8
2024-04-10 18:04:14,Under way using engine,8.4,0.9000000000000341,354.8
2024-04-10 18:04:24,Under way using engine,8.4,0.9000000000000341,354.8
2024-04-10 18:04:34,Under way using engine,8.350000000000001,1.2500000000000568,354.8
2024-04-10 18:04:44,Under way using engine,8.3,1.6000000000000227,354.8
2024-04-10 18:04:54,Under way using engine,8.3,1.6999999999999886,354.8
2024-04-10 18:05:04,Under way using engine,8.3,1.8000000000000114,354.8
2024-04-10 18:05:14,Under way using engine,8.3,1.900000000000034,354.8
2024-04-10 18:05:24,Under way using engine,8.3,2.0,354.8
2024-04-10 18:05:34,Under way using engine,8.25,0.8499999999999659,354.8
2024-04-10 18:05:44,Under way using engine,8.2,359.7,354.8
2024-04-10 18:05:54,Under way using engine,8.274999999999999,359.84999999999997,354.8
2024-04-10 18:06:04,Under way using engine,8.35,0.0,354.8
2024-04-10 18:06:14,Under way using engine,8.425,0.1500000000000341,354.8
2024-04-10 18:06:24,Under way using engine,8.5,0.30000000000001137,354.8
2024-04-10 18:06:34,Under way using engine,8.45,0.19999999999998863,354.8
2024-04-10 18:06:44,Under way using engine,8.4,0.10000000000002274,354.8
2024-04-10 18:06:54,Under way using engine,8.4,0.35000000000002274,354.8
