Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:54:43,Under way using engine,12.6,0.0,355.9
2024-04-06 06:54:53,Under way using engine,12.625,0.0,355.9
2024-04-06 06:55:03,Under way using engine,12.65,0.0,355.9
2024-04-06 06:55:13,Under way using engine,12.675,0.0,355.9
2024-04-06 06:55:23,Under way using engine,12.7,0.0,355.9
2024-04-06 06:55:33,Under way using engine,12.7,359.59999999999997,355.9
2024-04-06 06:55:43,Under way using engine,12.7,359.79999999999995,355.9
2024-04-06 06:55:53,Under way using engine,12.7,0.0,355.9
2024-04-06 06:56:03,Under way using engine,12.7,0.03333333333330302,355.9
2024-04-06 06:56:13,Under way using engine,12.7,0.06666666666666288,355.9
2024-04-06 06:56:23,Under way using engine,12.7,0.0999999999999659,355.9
2024-04-06 06:56:33,Under way using engine,12.7,359.79999999999995,355.9
2024-04-06 06:56:43,Under way using engine,12.7,359.9,355.4
2024-04-06 06:56:53,Under way using engine,12.7,0.0,354.9
2024-04-06 06:57:03,Under way using engine,12.666666666666666,359.5333333333333,354.9
2024-04-06 06:57:13,Under way using engine,12.633333333333333,359.06666666666666,354.9
2024-04-06 06:57:23,Under way using engine,12.6,358.59999999999997,354.9
2024-04-06 06:57:33,Under way using engine,12.6,358.7,355.2333333333333
2024-04-06 06:57:43,Under way using engine,12.6,358.79999999999995,355.56666666666666
2024-04-06 06:57:53,Under way using engine,12.6,358.9,355.9
2024-04-06 06:58:03,Under way using engine,12.633333333333333,358.8666666666666,355.56666666666666
2024-04-06 06:58:13,Under way using engine,12.666666666666666,358.8333333333333,355.2333333333333
2024-04-06 06:58:23,Under way using engine,12.7,358.79999999999995,354.9
2024-04-06 06:58:33,Under way using engine,12.7,359.09999999999997,355.2333333333333
2024-04-06 06:58:43,Under way using engine,12.7,359.4,355.56666666666666
2024-04-06 06:58:53,Under way using engine,12.7,359.7,355.9
2024-04-06 06:59:03,Under way using engine,12.666666666666666,359.5,355.56666666666666
2024-04-06 06:59:13,Under way using engine,12.633333333333333,359.29999999999995,355.2333333333333
2024-04-06 06:59:23,Under way using engine,12.6,359.09999999999997,354.9
2024-04-06 06:59:33,Under way using engine,12.6,359.0333333333333,354.9
2024-04-06 06:59:43,Under way using engine,12.6,358.96666666666664,354.9
2024-04-06 06:59:53,Under way using engine,12.6,358.9,354.9
2024-04-06 07:00:03,Under way using engine,12.6,359.0,354.9
2024-04-06 07:00:13,Under way using engine,12.6,359.09999999999997,354.9
2024-04-06 07:00:23,Under way using engine,12.6,359.2,354.9
2024-04-06 07:00:33,Under way using engine,12.6,359.3333333333333,354.9
2024-04-06 07:00:43,Under way using engine,12.6,359.46666666666664,354.9
2024-04-06 07:00:53,Under way using engine,12.6,359.59999999999997,354.9
2024-04-06 07:01:03,Under way using engine,12.6,359.5,354.9
2024-04-06 07:01:13,Under way using engine,12.6,359.4,354.9
2024-04-06 07:01:23,Under way using engine,12.6,359.29999999999995,354.9
2024-04-06 07:01:33,Under way using engine,12.6,359.3666666666666,355.2333333333333
2024-04-06 07:01:43,Under way using engine,12.6,359.43333333333334,355.56666666666666
2024-04-06 07:01:53,Under way using engine,12.6,359.5,355.9
2024-04-06 07:02:03,Under way using engine,12.6,359.76666666666665,355.9
2024-04-06 07:02:13,Under way using engine,12.6,0.03333333333330302,355.9
2024-04-06 07:02:23,Under way using engine,12.6,0.2999999999999545,355.9
2024-04-06 07:02:33,Under way using engine,12.633333333333333,0.39999999999997726,355.56666666666666
2024-04-06 07:02:43,Under way using engine,12.666666666666666,0.5,355.2333333333333
2024-04-06 07:02:53,Under way using engine,12.7,0.5999999999999659,354.9
2024-04-06 07:03:03,Under way using engine,12.6,0.39999999999997726,354.9
2024-04-06 07:03:13,Under way using engine,12.6,0.19999999999998863,354.9
2024-04-06 07:03:23,Under way using engine,12.6,0.0,354.9
2024-04-06 07:03:33,Under way using engine,12.6,359.5,354.9
2024-04-06 07:03:43,Under way using engine,12.6,359.7,355.2333333333333
2024-04-06 07:03:53,Under way using engine,12.6,359.9,355.56666666666666
2024-04-06 07:04:03,Under way using engine,12.6,0.0999999999999659,355.9
2024-04-06 07:04:13,Under way using engine,12.6,0.5,355.4
2024-04-06 07:04:23,Under way using engine,12.6,0.8999999999999773,354.9
2024-04-06 07:04:33,Under way using engine,12.6,0.5999999999999659,354.9
2024-04-06 07:04:43,Under way using engine,12.6,0.533333333333303,354.9
2024-04-06 07:04:53,Under way using engine,12.6,0.46666666666664014,354.9
2024-04-06 07:05:03,Under way using engine,12.6,0.39999999999997726,354.9
2024-04-06 07:05:13,Under way using engine,12.6,0.39999999999997726,354.9
2024-04-06 07:05:23,Under way using engine,12.6,0.39999999999997726,354.9
2024-04-06 07:05:33,Under way using engine,12.6,0.39999999999997726,354.9
2024-04-06 07:05:43,Under way using engine,12.6,0.2666666666666515,354.9
2024-04-06 07:05:53,Under way using engine,12.6,0.1333333333332689,354.9
2024-04-06 07:06:03,Under way using engine,12.6,0.0,354.9
2024-04-06 07:06:13,Under way using engine,12.6,0.0,353.9
2024-04-06 07:06:23,Under way using engine,12.6,359.79999999999995,353.9
2024-04-06 07:06:33,Under way using engine,12.6,359.7,353.9
2024-04-06 07:06:43,Under way using engine,12.6,359.66666666666663,354.2333333333333
2024-04-06 07:06:53,Under way using engine,12.6,359.63333333333327,354.56666666666666
2024-04-06 07:07:03,Under way using engine,12.6,359.59999999999997,354.9
2024-04-06 07:07:13,Under way using engine,12.6,359.9,354.9
2024-04-06 07:07:23,Under way using engine,12.6,359.95,354.4
2024-04-06 07:07:33,Under way using engine,12.6,0.0,353.9
2024-04-06 07:07:43,Under way using engine,12.566666666666666,359.8,353.9
2024-04-06 07:07:53,Under way using engine,12.533333333333331,359.59999999999997,353.9
2024-04-06 07:08:03,Under way using engine,12.5,359.4,353.9
2024-04-06 07:08:13,Under way using engine,12.5,359.29999999999995,353.9
2024-04-06 07:08:23,Under way using engine,12.5,359.29999999999995,353.9
2024-04-06 07:08:33,Under way using engine,12.5,359.59999999999997,354.9
2024-04-06 07:08:43,Under way using engine,12.5,359.8333333333333,354.56666666666666
2024-04-06 07:08:53,Under way using engine,12.5,0.06666666666660603,354.2333333333333
2024-04-06 07:09:03,Under way using engine,12.5,0.2999999999999545,353.9
2024-04-06 07:09:13,Under way using engine,12.5,0.19999999999998863,353.9
2024-04-06 07:09:23,Under way using engine,12.5,0.0,353.9
2024-04-06 07:09:33,Under way using engine,12.5,359.9,354.9
