Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:30:26,Under way using engine,14.1,0.0,2.8999999999999773
2024-06-27 12:30:36,Under way using engine,14.1,0.13333333333332575,2.8999999999999773
2024-06-27 12:30:46,Under way using engine,14.1,0.2666666666666515,2.8999999999999773
2024-06-27 12:30:56,Under way using engine,14.1,0.39999999999997726,2.8999999999999773
2024-06-27 12:31:06,Under way using engine,14.083333333333332,0.35000000000002274,2.8999999999999773
2024-06-27 12:31:16,Under way using engine,14.066666666666666,0.30000000000001137,2.8999999999999773
2024-06-27 12:31:26,Under way using engine,14.05,0.25,2.8999999999999773
2024-06-27 12:31:36,Under way using engine,14.033333333333331,0.19999999999998863,2.8999999999999773
2024-06-27 12:31:46,Under way using engine,14.016666666666666,0.14999999999997726,2.8999999999999773
2024-06-27 12:31:56,Under way using engine,14.0,0.10000000000002274,2.8999999999999773
2024-06-27 12:32:06,Under way using engine,14.0,0.11666666666667425,2.8999999999999773
2024-06-27 12:32:16,Under way using engine,14.0,0.13333333333332575,2.8999999999999773
2024-06-27 12:32:26,Under way using engine,14.0,0.14999999999997726,2.8999999999999773
2024-06-27 12:32:36,Under way using engine,14.0,0.16666666666668561,2.8999999999999773
2024-06-27 12:32:46,Under way using engine,14.0,0.18333333333333712,2.8999999999999773
2024-06-27 12:32:56,Under way using engine,14.0,0.20000000000004547,2.8999999999999773
2024-06-27 12:33:06,Under way using engine,14.0,0.3222222222222513,2.8629629629629676
2024-06-27 12:33:16,Under way using engine,14.0,0.4444444444444571,2.825925925925958
2024-06-27 12:33:26,Under way using engine,14.0,0.5666666666667197,2.7888888888888914
2024-06-27 12:33:36,Under way using engine,14.0,0.6888888888888687,2.751851851851825
2024-06-27 12:33:46,Under way using engine,14.0,0.8111111111111313,2.7148148148148152
2024-06-27 12:33:56,Under way using engine,14.0,0.9333333333333371,2.6777777777778056
2024-06-27 12:34:06,Under way using engine,14.0,1.055555555555543,2.640740740740739
2024-06-27 12:34:16,Under way using engine,14.0,1.1777777777778056,2.6037037037036725
2024-06-27 12:34:26,Under way using engine,14.0,1.3000000000000114,2.566666666666663
2024-06-27 12:34:36,Under way using engine,14.0,1.4222222222222172,2.529629629629653
2024-06-27 12:34:46,Under way using engine,14.0,1.5444444444444798,2.4925925925925867
2024-06-27 12:34:56,Under way using engine,14.0,1.6666666666666856,2.45555555555552
2024-06-27 12:35:06,Under way using engine,14.0,1.7888888888888914,2.4185185185185105
2024-06-27 12:35:16,Under way using engine,14.0,1.911111111111154,2.381481481481501
2024-06-27 12:35:26,Under way using engine,14.0,2.033333333333303,2.3444444444444343
2024-06-27 12:35:36,Under way using engine,14.0,2.1555555555555657,2.3074074074074247
2024-06-27 12:35:46,Under way using engine,14.0,2.2777777777777715,2.270370370370415
2024-06-27 12:35:56,Under way using engine,14.0,2.3999999999999773,2.2333333333333485
2024-06-27 12:36:06,Under way using engine,14.0,2.52222222222224,2.196296296296282
2024-06-27 12:36:16,Under way using engine,14.0,2.6444444444444457,2.1592592592592723
2024-06-27 12:36:26,Under way using engine,14.0,2.7666666666666515,2.1222222222222626
2024-06-27 12:36:36,Under way using engine,14.0,2.888888888888914,2.085185185185196
2024-06-27 12:36:46,Under way using engine,14.0,3.01111111111112,2.0481481481481296
2024-06-27 12:36:56,Under way using engine,14.0,3.1333333333333258,2.01111111111112
2024-06-27 12:37:06,Under way using engine,14.0,3.2555555555555884,1.9740740740741103
2024-06-27 12:37:16,Under way using engine,14.0,3.3777777777777374,1.9370370370370438
2024-06-27 12:37:26,Under way using engine,14.0,3.5,1.8999999999999773
2024-06-27 12:37:36,Under way using engine,13.983333333333334,3.4833333333333485,1.8999999999999773
