Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:16:36,Under way using engine,0.4,0.0,102.39999999999998
2024-06-21 07:17:36,Under way using engine,0.4,0.5,102.39999999999998
2024-06-21 07:18:36,Under way using engine,0.4,357.8,102.39999999999998
2024-06-21 07:19:36,Under way using engine,0.4,356.1,103.39999999999998
2024-06-21 07:20:36,Under way using engine,0.4,355.97142857142853,103.1142857142857
2024-06-21 07:21:36,Under way using engine,0.4,355.84285714285716,102.82857142857142
2024-06-21 07:22:36,Under way using engine,0.4,355.7142857142857,102.5428571428572
2024-06-21 07:23:36,Under way using engine,0.4,355.5857142857143,102.25714285714287
2024-06-21 07:24:36,Under way using engine,0.4,355.45714285714286,101.97142857142853
2024-06-21 07:25:36,Under way using engine,0.4,355.3285714285714,101.68571428571431
2024-06-21 07:26:36,Under way using engine,0.4,355.2,101.39999999999998
2024-06-21 07:27:36,Under way using engine,0.4,355.8,101.39999999999998
2024-06-21 07:28:36,Under way using engine,0.4,355.4,101.39999999999998
2024-06-21 07:29:36,Under way using engine,0.4,354.4,101.39999999999998
2024-06-21 07:30:36,Under way using engine,0.4,353.5,101.39999999999998
2024-06-21 07:31:36,Under way using engine,0.4,353.5,101.39999999999998
2024-06-21 07:32:36,Under way using engine,0.4,352.4,101.39999999999998
2024-06-21 07:33:36,Under way using engine,0.4,350.5,102.39999999999998
2024-06-21 07:34:36,Under way using engine,0.4083333333333333,350.65,102.73333333333335
2024-06-21 07:35:36,Under way using engine,0.4166666666666667,350.8,103.0666666666666
2024-06-21 07:36:36,Under way using engine,0.425,350.95,103.39999999999998
2024-06-21 07:37:36,Under way using engine,0.4333333333333333,351.1,103.73333333333335
2024-06-21 07:38:36,Under way using engine,0.4416666666666666,351.25,104.0666666666666
2024-06-21 07:39:36,Under way using engine,0.45,351.4,104.39999999999998
2024-06-21 07:40:36,Under way using engine,0.4583333333333333,351.55,104.73333333333335
2024-06-21 07:41:36,Under way using engine,0.4666666666666667,351.7,105.0666666666666
2024-06-21 07:42:36,Under way using engine,0.475,351.85,105.39999999999998
2024-06-21 07:43:36,Under way using engine,0.4833333333333333,352.0,105.73333333333335
2024-06-21 07:44:36,Under way using engine,0.4916666666666667,352.15,106.0666666666666
2024-06-21 07:45:36,Under way using engine,0.5,352.3,106.39999999999998
2024-06-21 07:46:36,Under way using engine,0.5,351.5,106.39999999999998
2024-06-21 07:47:36,Under way using engine,0.5,351.5,107.39999999999998
2024-06-21 07:48:36,Under way using engine,0.5,353.1,106.39999999999998
2024-06-21 07:49:36,Under way using engine,0.4,353.9,106.39999999999998
2024-06-21 07:50:36,Under way using engine,0.4,353.2,105.39999999999998
2024-06-21 07:51:36,Under way using engine,0.4,350.4,104.39999999999998
2024-06-21 07:52:36,Under way using engine,0.4,349.675,103.64999999999998
2024-06-21 07:53:36,Under way using engine,0.4,348.95,102.89999999999998
2024-06-21 07:54:36,Under way using engine,0.4,348.225,102.14999999999998
2024-06-21 07:55:36,Under way using engine,0.4,347.5,101.39999999999998
2024-06-21 07:56:36,Under way using engine,0.4,346.775,100.64999999999998
2024-06-21 07:57:36,Under way using engine,0.4,346.05,99.89999999999998
2024-06-21 07:58:36,Under way using engine,0.4,345.325,99.14999999999998
2024-06-21 07:59:36,Under way using engine,0.4,344.6,98.39999999999998
2024-06-21 08:00:36,Under way using engine,0.4,343.0,98.39999999999998
2024-06-21 08:01:36,Under way using engine,0.4,341.7,97.39999999999998
2024-06-21 08:02:36,Under way using engine,0.4,341.4,96.39999999999998
2024-06-21 08:03:36,Under way using engine,0.3,340.1,94.39999999999998
2024-06-21 08:04:36,Under way using engine,0.3,339.5,94.39999999999998
2024-06-21 08:05:36,Under way using engine,0.3,339.1,93.39999999999998
2024-06-21 08:06:36,Under way using engine,0.3,338.3,92.39999999999998
2024-06-21 08:07:36,Under way using engine,0.29375,334.45625,91.46249999999998
2024-06-21 08:08:36,Under way using engine,0.2875,330.6125,90.52499999999998
2024-06-21 08:09:36,Under way using engine,0.28125,326.76875,89.58749999999998
2024-06-21 08:10:36,Under way using engine,0.275,322.925,88.64999999999998
2024-06-21 08:11:36,Under way using engine,0.26875,319.08125,87.71249999999998
2024-06-21 08:12:36,Under way using engine,0.2625,315.2375,86.77499999999998
2024-06-21 08:13:36,Under way using engine,0.25625,311.39375,85.83749999999998
2024-06-21 08:14:36,Under way using engine,0.25,307.55,84.89999999999998
2024-06-21 08:15:36,Under way using engine,0.24375,303.70625,83.96249999999998
2024-06-21 08:16:36,Under way using engine,0.2375,299.8625,83.02499999999998
2024-06-21 08:17:36,Under way using engine,0.23125,296.01875,82.08749999999998
2024-06-21 08:18:36,Under way using engine,0.225,292.175,81.14999999999998
2024-06-21 08:19:36,Under way using engine,0.21875,288.33125,80.21249999999998
2024-06-21 08:20:36,Under way using engine,0.2125,284.4875,79.27499999999998
2024-06-21 08:21:36,Under way using engine,0.20625,280.64375,78.33749999999998
2024-06-21 08:22:36,Under way using engine,0.2,276.8,77.39999999999998
2024-06-21 08:23:36,Under way using engine,0.2,287.4,77.39999999999998
2024-06-21 08:24:36,Under way using engine,0.2,294.8,77.39999999999998
2024-06-21 08:25:36,Under way using engine,0.2,299.8,77.39999999999998
2024-06-21 08:26:36,Under way using engine,0.2,299.4666666666667,76.89999999999998
2024-06-21 08:27:36,Under way using engine,0.2,299.1333333333333,76.39999999999998
2024-06-21 08:28:36,Under way using engine,0.2,298.8,75.89999999999998
2024-06-21 08:29:36,Under way using engine,0.2,298.4666666666667,75.39999999999998
2024-06-21 08:30:36,Under way using engine,0.2,298.1333333333333,74.89999999999998
2024-06-21 08:31:36,Under way using engine,0.2,297.8,74.39999999999998
2024-06-21 08:32:36,Under way using engine,0.2,297.4666666666667,73.89999999999998
2024-06-21 08:33:36,Under way using engine,0.2,297.1333333333333,73.39999999999998
2024-06-21 08:34:36,Under way using engine,0.2,296.8,72.89999999999998
2024-06-21 08:35:36,Under way using engine,0.2,296.4666666666667,72.39999999999998
2024-06-21 08:36:36,Under way using engine,0.2,296.1333333333333,71.89999999999998
2024-06-21 08:37:36,Under way using engine,0.2,295.8,71.39999999999998
2024-06-21 08:38:36,Under way using engine,0.2,298.4,72.39999999999998
2024-06-21 08:39:36,Under way using engine,0.2,301.3,73.39999999999998
2024-06-21 08:40:36,Under way using engine,0.2,304.9,74.39999999999998
2024-06-21 08:41:36,Under way using engine,0.2,307.1,75.39999999999998
2024-06-21 08:42:36,Under way using engine,0.2,305.7,75.39999999999998
2024-06-21 08:43:36,Under way using engine,0.2,305.0,76.39999999999998
2024-06-21 08:44:36,Under way using engine,0.2,304.7,76.39999999999998
2024-06-21 08:45:36,Under way using engine,0.2,302.8,77.39999999999998
2024-06-21 08:46:36,Under way using engine,0.2,303.2,77.39999999999998
2024-06-21 08:47:36,Under way using engine,0.2,306.2,77.39999999999998
2024-06-21 08:48:36,Under way using engine,0.2,306.1,77.39999999999998
