Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:23:11,Under way using engine,16.2,0.0,356.8
2024-05-29 17:23:21,Under way using engine,16.183333333333334,359.56666666666666,356.4666666666667
2024-05-29 17:23:31,Under way using engine,16.166666666666668,359.1333333333333,356.1333333333333
2024-05-29 17:23:41,Under way using engine,16.15,358.7,355.8
2024-05-29 17:23:51,Under way using engine,16.133333333333333,358.2666666666667,355.4666666666667
2024-05-29 17:24:01,Under way using engine,16.116666666666667,357.83333333333337,355.1333333333333
2024-05-29 17:24:11,Under way using engine,16.1,357.40000000000003,354.8
2024-05-29 17:24:21,Under way using engine,16.083333333333336,357.1333333333334,354.3
2024-05-29 17:24:31,Under way using engine,16.066666666666666,356.8666666666667,353.8
2024-05-29 17:24:41,Under way using engine,16.05,356.6,353.3
2024-05-29 17:24:51,Under way using engine,16.033333333333335,356.33333333333337,352.8
2024-05-29 17:25:01,Under way using engine,16.016666666666666,356.06666666666666,352.3
2024-05-29 17:25:11,Under way using engine,16.0,355.8,351.8
2024-05-29 17:25:21,Under way using engine,16.0,355.56666666666666,351.8
2024-05-29 17:25:31,Under way using engine,16.0,355.33333333333337,351.8
2024-05-29 17:25:41,Under way using engine,16.0,355.1,351.8
2024-05-29 17:25:51,Under way using engine,16.0,354.8666666666667,351.8
2024-05-29 17:26:01,Under way using engine,16.0,354.6333333333334,351.8
2024-05-29 17:26:11,Under way using engine,16.0,354.40000000000003,351.8
2024-05-29 17:26:21,Under way using engine,16.0,354.8166666666667,351.9666666666667
2024-05-29 17:26:31,Under way using engine,16.0,355.23333333333335,352.1333333333333
2024-05-29 17:26:41,Under way using engine,16.0,355.65000000000003,352.3
2024-05-29 17:26:51,Under way using engine,16.0,356.0666666666667,352.4666666666667
2024-05-29 17:27:01,Under way using engine,16.0,356.48333333333335,352.6333333333333
2024-05-29 17:27:11,Under way using engine,16.0,356.90000000000003,352.8
2024-05-29 17:27:21,Under way using engine,15.983333333333334,356.33333333333337,352.3
2024-05-29 17:27:31,Under way using engine,15.966666666666669,355.7666666666667,351.8
2024-05-29 17:27:41,Under way using engine,15.95,355.2,351.3
2024-05-29 17:27:51,Under way using engine,15.933333333333334,354.6333333333333,350.8
2024-05-29 17:28:01,Under way using engine,15.916666666666668,354.06666666666666,350.3
2024-05-29 17:28:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:28:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:28:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:28:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:28:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:29:01,Under way using engine,15.9,353.5,349.8
2024-05-29 17:29:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:29:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:29:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:29:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:29:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:30:01,Under way using engine,15.9,353.5,349.8
2024-05-29 17:30:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:30:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:30:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:30:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:30:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:31:01,Under way using engine,15.9,353.5,349.8
2024-05-29 17:31:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:31:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:31:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:31:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:31:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:32:01,Under way using engine,15.9,353.5,349.8
2024-05-29 17:32:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:32:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:32:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:32:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:32:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:33:01,Under way using engine,15.9,353.5,349.8
2024-05-29 17:33:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:33:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:33:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:33:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:33:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:34:01,Under way using engine,15.9,353.5,349.8
2024-05-29 17:34:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:34:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:34:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:34:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:34:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:35:01,Under way using engine,15.9,353.5,349.8
2024-05-29 17:35:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:35:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:35:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:35:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:35:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:36:01,Under way using engine,15.9,353.5,349.8
2024-05-29 17:36:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:36:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:36:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:36:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:36:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:37:01,Under way using engine,15.9,353.5,349.8
2024-05-29 17:37:11,Under way using engine,15.9,353.5,349.8
2024-05-29 17:37:21,Under way using engine,15.9,353.5,349.8
2024-05-29 17:37:31,Under way using engine,15.9,353.5,349.8
2024-05-29 17:37:41,Under way using engine,15.9,353.5,349.8
2024-05-29 17:37:51,Under way using engine,15.9,353.5,349.8
2024-05-29 17:38:01,Under way using engine,15.9,353.5,349.8
