Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:24:12,Under way using engine,15.3,0.0,0.30000000000001137
2024-03-21 12:24:22,Under way using engine,15.266666666666667,359.9666666666667,0.30000000000001137
2024-03-21 12:24:32,Under way using engine,15.233333333333333,359.93333333333334,0.30000000000001137
2024-03-21 12:24:42,Under way using engine,15.2,359.9,0.30000000000001137
2024-03-21 12:24:52,Under way using engine,15.2,359.8333333333333,0.30000000000001137
2024-03-21 12:25:02,Under way using engine,15.2,359.76666666666665,0.30000000000001137
2024-03-21 12:25:12,Under way using engine,15.2,359.7,0.30000000000001137
2024-03-21 12:25:22,Under way using engine,15.2,359.78,1.1000000000000227
2024-03-21 12:25:32,Under way using engine,15.2,359.86,1.8999999999999773
2024-03-21 12:25:42,Under way using engine,15.2,359.94,2.6999999999999886
2024-03-21 12:25:52,Under way using engine,15.2,0.01999999999998181,3.5
2024-03-21 12:26:02,Under way using engine,15.2,0.10000000000002274,4.300000000000011
2024-03-21 12:26:12,Under way using engine,15.2,0.6000000000000227,5.300000000000011
2024-03-21 12:26:22,Under way using engine,15.2,1.6000000000000227,7.300000000000011
2024-03-21 12:26:32,Under way using engine,15.2,3.0,8.300000000000011
2024-03-21 12:26:42,Under way using engine,15.15,4.100000000000023,9.300000000000011
2024-03-21 12:26:52,Under way using engine,15.1,5.199999999999989,10.300000000000011
2024-03-21 12:27:02,Under way using engine,15.1,5.800000000000011,11.300000000000011
2024-03-21 12:27:12,Under way using engine,15.1,7.100000000000023,12.300000000000011
2024-03-21 12:27:22,Under way using engine,15.1,8.5,13.300000000000011
2024-03-21 12:27:32,Under way using engine,15.1,9.800000000000011,14.300000000000011
2024-03-21 12:27:42,Under way using engine,15.1,10.5,15.300000000000011
2024-03-21 12:27:52,Under way using engine,15.1,11.199999999999989,16.30000000000001
2024-03-21 12:28:02,Under way using engine,15.1,12.199999999999989,17.30000000000001
2024-03-21 12:28:12,Under way using engine,15.0,13.399999999999977,18.30000000000001
2024-03-21 12:28:22,Under way using engine,15.0,14.5,19.30000000000001
2024-03-21 12:28:32,Under way using engine,15.0,15.360000000000014,19.30000000000001
2024-03-21 12:28:42,Under way using engine,15.0,16.220000000000027,19.30000000000001
2024-03-21 12:28:52,Under way using engine,15.0,17.079999999999984,19.30000000000001
2024-03-21 12:29:02,Under way using engine,15.0,17.939999999999998,19.30000000000001
2024-03-21 12:29:12,Under way using engine,15.0,18.80000000000001,19.30000000000001
2024-03-21 12:29:22,Under way using engine,15.0,18.616666666666674,19.133333333333326
2024-03-21 12:29:32,Under way using engine,15.0,18.433333333333337,18.96666666666664
