Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:00:02,Under way using engine,11.6,0.0,5.5
2024-03-24 02:00:12,Under way using engine,11.6,359.85,5.5
2024-03-24 02:00:22,Under way using engine,11.6,359.7,5.5
2024-03-24 02:00:32,Under way using engine,11.6,359.8333333333333,5.5
2024-03-24 02:00:42,Under way using engine,11.6,359.9666666666667,5.5
2024-03-24 02:00:52,Under way using engine,11.6,0.10000000000002274,5.5
2024-03-24 02:01:02,Under way using engine,11.6,0.06666666666666288,5.5
2024-03-24 02:01:12,Under way using engine,11.6,0.03333333333330302,5.5
2024-03-24 02:01:22,Under way using engine,11.6,0.0,5.5
2024-03-24 02:01:32,Under way using engine,11.6,359.9666666666667,5.5
2024-03-24 02:01:42,Under way using engine,11.6,359.93333333333334,5.5
2024-03-24 02:01:52,Under way using engine,11.6,359.9,5.5
2024-03-24 02:02:02,Under way using engine,11.6,359.8666666666667,5.5
2024-03-24 02:02:12,Under way using engine,11.6,359.83333333333337,5.5
2024-03-24 02:02:22,Under way using engine,11.6,359.8,5.5
2024-03-24 02:02:32,Under way using engine,11.6,359.76666666666665,5.5
2024-03-24 02:02:42,Under way using engine,11.6,359.73333333333335,5.5
2024-03-24 02:02:52,Under way using engine,11.6,359.7,5.5
2024-03-24 02:03:02,Under way using engine,11.6,359.76666666666665,5.5
2024-03-24 02:03:12,Under way using engine,11.6,359.8333333333333,5.5
2024-03-24 02:03:22,Under way using engine,11.6,359.9,5.5
2024-03-24 02:03:32,Under way using engine,11.6,359.9666666666667,5.5
2024-03-24 02:03:42,Under way using engine,11.6,0.03333333333330302,5.5
2024-03-24 02:03:52,Under way using engine,11.6,0.10000000000002274,5.5
2024-03-24 02:04:02,Under way using engine,11.633333333333333,0.10000000000002274,5.5
2024-03-24 02:04:12,Under way using engine,11.666666666666666,0.10000000000002274,5.5
2024-03-24 02:04:22,Under way using engine,11.7,0.10000000000002274,5.5
2024-03-24 02:04:32,Under way using engine,11.7,0.30000000000001137,5.166666666666686
2024-03-24 02:04:42,Under way using engine,11.7,0.5,4.833333333333314
2024-03-24 02:04:52,Under way using engine,11.7,0.6999999999999886,4.5
2024-03-24 02:05:02,Under way using engine,11.7,0.35000000000002274,5.0
2024-03-24 02:05:12,Under way using engine,11.7,0.0,5.5
2024-03-24 02:05:22,Under way using engine,11.725,359.925,5.5
2024-03-24 02:05:32,Under way using engine,11.75,359.85,5.5
2024-03-24 02:05:42,Under way using engine,11.775,359.775,5.5
2024-03-24 02:05:52,Under way using engine,11.8,359.7,5.5
2024-03-24 02:06:02,Under way using engine,11.75,0.10000000000002274,5.5
2024-03-24 02:06:12,Under way using engine,11.7,0.5,5.5
2024-03-24 02:06:22,Under way using engine,11.7,0.44999999999998863,5.5
2024-03-24 02:06:32,Under way using engine,11.7,0.39999999999997726,5.5
2024-03-24 02:06:42,Under way using engine,11.7,0.35000000000002274,5.5
2024-03-24 02:06:52,Under way using engine,11.7,0.30000000000001137,5.5
2024-03-24 02:07:02,Under way using engine,11.7,0.5,5.5
2024-03-24 02:07:12,Under way using engine,11.7,0.6999999999999886,5.5
2024-03-24 02:07:22,Under way using engine,11.7,0.6000000000000227,5.5
2024-03-24 02:07:32,Under way using engine,11.7,0.5,5.5
2024-03-24 02:07:42,Under way using engine,11.7,0.39999999999997726,5.5
2024-03-24 02:07:52,Under way using engine,11.7,0.30000000000001137,5.5
2024-03-24 02:08:02,Under way using engine,11.7,0.44999999999998863,5.5
2024-03-24 02:08:12,Under way using engine,11.7,0.6000000000000227,5.5
2024-03-24 02:08:22,Under way using engine,11.725,0.5249999999999773,5.5
2024-03-24 02:08:32,Under way using engine,11.75,0.44999999999998863,5.5
2024-03-24 02:08:42,Under way using engine,11.775,0.375,5.5
2024-03-24 02:08:52,Under way using engine,11.8,0.30000000000001137,5.5
2024-03-24 02:09:02,Under way using engine,11.75,0.5500000000000114,5.5
2024-03-24 02:09:12,Under way using engine,11.7,0.8000000000000114,5.5
2024-03-24 02:09:22,Under way using engine,11.7,0.8500000000000227,5.5
2024-03-24 02:09:32,Under way using engine,11.7,0.8999999999999773,5.5
2024-03-24 02:09:42,Under way using engine,11.7,0.9499999999999886,5.5
2024-03-24 02:09:52,Under way using engine,11.7,1.0,5.5
