Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:07:47,Under way using engine,10.2,0.0,6.5
2024-06-07 09:07:57,Under way using engine,10.2,0.05000000000001137,6.5
2024-06-07 09:08:07,Under way using engine,10.2,0.10000000000002274,6.5
2024-06-07 09:08:17,Under way using engine,10.2,0.14999999999997726,6.5
2024-06-07 09:08:27,Under way using engine,10.2,0.19999999999998863,6.5
2024-06-07 09:08:37,Under way using engine,10.2,0.14999999999997726,6.5
2024-06-07 09:08:47,Under way using engine,10.2,0.10000000000002274,6.5
2024-06-07 09:08:57,Under way using engine,10.25,0.25,6.5
2024-06-07 09:09:07,Under way using engine,10.3,0.39999999999997726,6.5
2024-06-07 09:09:17,Under way using engine,10.3,0.5,6.5
2024-06-07 09:09:27,Under way using engine,10.3,0.6000000000000227,6.5
2024-06-07 09:09:37,Under way using engine,10.3,0.44999999999998863,6.5
2024-06-07 09:09:47,Under way using engine,10.3,0.30000000000001137,6.5
2024-06-07 09:09:57,Under way using engine,10.3,0.44999999999998863,6.5
2024-06-07 09:10:07,Under way using engine,10.3,0.6000000000000227,6.5
2024-06-07 09:10:17,Under way using engine,10.35,0.5500000000000114,6.5
2024-06-07 09:10:27,Under way using engine,10.4,0.5,6.5
2024-06-07 09:10:37,Under way using engine,10.4,0.44999999999998863,6.5
2024-06-07 09:10:47,Under way using engine,10.4,0.39999999999997726,6.5
2024-06-07 09:10:57,Under way using engine,10.4,0.5,6.5
2024-06-07 09:11:07,Under way using engine,10.4,0.6000000000000227,6.5
2024-06-07 09:11:17,Under way using engine,10.4,0.6999999999999886,6.5
2024-06-07 09:11:27,Under way using engine,10.4,0.8000000000000114,6.5
2024-06-07 09:11:37,Under way using engine,10.4,0.75,6.5
2024-06-07 09:11:47,Under way using engine,10.4,0.6999999999999886,6.5
2024-06-07 09:11:57,Under way using engine,10.4,0.6000000000000227,6.5
2024-06-07 09:12:07,Under way using engine,10.4,0.5,6.5
2024-06-07 09:12:17,Under way using engine,10.4,0.6000000000000227,6.5
2024-06-07 09:12:27,Under way using engine,10.4,0.6999999999999886,6.5
2024-06-07 09:12:37,Under way using engine,10.4,0.8000000000000114,6.5
2024-06-07 09:12:47,Under way using engine,10.4,0.8999999999999773,6.5
