Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:25:44,Under way using engine,15.1,0.0,3.3999999999999773
2024-04-25 20:25:54,Under way using engine,15.1,0.3333333333333144,3.3999999999999773
2024-04-25 20:26:04,Under way using engine,15.1,0.6666666666666856,3.3999999999999773
2024-04-25 20:26:14,Under way using engine,15.1,1.0,3.3999999999999773
2024-04-25 20:26:24,Under way using engine,15.1,0.9666666666666401,3.3999999999999773
2024-04-25 20:26:34,Under way using engine,15.1,0.9333333333333371,3.3999999999999773
2024-04-25 20:26:44,Under way using engine,15.1,0.8999999999999773,3.3999999999999773
2024-04-25 20:26:54,Under way using engine,15.133333333333333,0.8666666666666174,3.3999999999999773
2024-04-25 20:27:04,Under way using engine,15.166666666666666,0.8333333333333144,3.3999999999999773
2024-04-25 20:27:14,Under way using engine,15.2,0.7999999999999545,3.3999999999999773
2024-04-25 20:27:24,Under way using engine,15.166666666666666,0.6999999999999886,3.3999999999999773
2024-04-25 20:27:34,Under way using engine,15.133333333333333,0.5999999999999659,3.3999999999999773
2024-04-25 20:27:44,Under way using engine,15.1,0.5,3.3999999999999773
2024-04-25 20:27:54,Under way using engine,15.133333333333333,0.6333333333332689,3.3999999999999773
2024-04-25 20:28:04,Under way using engine,15.166666666666666,0.7666666666666515,3.3999999999999773
2024-04-25 20:28:14,Under way using engine,15.2,0.8999999999999773,3.3999999999999773
2024-04-25 20:28:24,Under way using engine,15.2,0.7999999999999545,3.066666666666663
2024-04-25 20:28:34,Under way using engine,15.2,0.6999999999999886,2.7333333333332916
2024-04-25 20:28:44,Under way using engine,15.2,0.5999999999999659,2.3999999999999773
2024-04-25 20:28:54,Under way using engine,15.2,0.46666666666664014,2.7333333333332916
2024-04-25 20:29:04,Under way using engine,15.2,0.3333333333333144,3.066666666666663
2024-04-25 20:29:14,Under way using engine,15.2,0.19999999999998863,3.3999999999999773
2024-04-25 20:29:24,Under way using engine,15.166666666666666,0.36666666666667425,3.3999999999999773
2024-04-25 20:29:34,Under way using engine,15.133333333333333,0.533333333333303,3.3999999999999773
2024-04-25 20:29:44,Under way using engine,15.1,0.6999999999999886,3.3999999999999773
2024-04-25 20:29:54,Under way using engine,15.1,0.6999999999999886,3.3999999999999773
2024-04-25 20:30:04,Under way using engine,15.1,0.6999999999999886,3.3999999999999773
2024-04-25 20:30:14,Under way using engine,15.1,0.6999999999999886,3.3999999999999773
2024-04-25 20:30:24,Under way using engine,15.1,0.8333333333333144,3.3999999999999773
2024-04-25 20:30:34,Under way using engine,15.1,0.9666666666666401,3.3999999999999773
2024-04-25 20:30:44,Under way using engine,15.1,1.099999999999966,3.3999999999999773
