Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:00:46,Under way using engine,7.2,0.0,358.5
2024-03-19 14:00:56,Under way using engine,7.1,359.65,358.0
2024-03-19 14:01:06,Under way using engine,7.0,359.3,357.5
2024-03-19 14:01:16,Under way using engine,7.025,0.125,357.25
2024-03-19 14:01:26,Under way using engine,7.05,0.9499999999999886,357.0
2024-03-19 14:01:36,Under way using engine,7.074999999999999,1.7749999999999773,356.75
2024-03-19 14:01:46,Under way using engine,7.1,2.6000000000000227,356.5
2024-03-19 14:01:56,Under way using engine,7.25,0.6000000000000227,357.5
2024-03-19 14:02:06,Under way using engine,7.4,358.6,358.5
2024-03-19 14:02:16,Under way using engine,7.333333333333334,359.3333333333333,358.16666666666663
2024-03-19 14:02:26,Under way using engine,7.266666666666667,0.06666666666660603,357.8333333333333
2024-03-19 14:02:36,Under way using engine,7.2,0.8000000000000114,357.5
2024-03-19 14:02:46,Under way using engine,7.3,357.8,356.5
2024-03-19 14:02:56,Under way using engine,7.199999999999999,0.10000000000002274,357.0
2024-03-19 14:03:06,Under way using engine,7.1,2.3999999999999773,357.5
2024-03-19 14:03:16,Under way using engine,7.1,1.9714285714285893,357.5
2024-03-19 14:03:26,Under way using engine,7.1,1.5428571428572013,357.5
2024-03-19 14:03:36,Under way using engine,7.1,1.1142857142857565,357.5
2024-03-19 14:03:46,Under way using engine,7.1,0.6857142857143117,357.5
2024-03-19 14:03:56,Under way using engine,7.1,0.2571428571428669,357.5
2024-03-19 14:04:06,Under way using engine,7.1,359.8285714285714,357.5
2024-03-19 14:04:16,Under way using engine,7.1,359.4,357.5
2024-03-19 14:04:26,Under way using engine,7.1,359.9333333333333,357.66666666666663
2024-03-19 14:04:36,Under way using engine,7.1,0.466666666666697,357.8333333333333
2024-03-19 14:04:46,Under way using engine,7.1,1.0,358.0
2024-03-19 14:04:56,Under way using engine,7.1,1.533333333333303,358.16666666666663
2024-03-19 14:05:06,Under way using engine,7.1,2.066666666666606,358.3333333333333
2024-03-19 14:05:16,Under way using engine,7.1,2.6000000000000227,358.5
2024-03-19 14:05:26,Under way using engine,7.1,1.6666666666666288,357.8333333333333
2024-03-19 14:05:36,Under way using engine,7.1,0.7333333333333485,357.16666666666663
2024-03-19 14:05:46,Under way using engine,7.1,359.8,356.5
2024-03-19 14:05:56,Under way using engine,7.033333333333333,0.21666666666669698,356.66666666666663
2024-03-19 14:06:06,Under way using engine,6.966666666666667,0.6333333333333258,356.8333333333333
2024-03-19 14:06:16,Under way using engine,6.9,1.0500000000000114,357.0
2024-03-19 14:06:26,Under way using engine,6.833333333333333,1.466666666666697,357.16666666666663
2024-03-19 14:06:36,Under way using engine,6.766666666666667,1.8833333333333258,357.3333333333333
2024-03-19 14:06:46,Under way using engine,6.7,2.3000000000000114,357.5
2024-03-19 14:06:56,Under way using engine,6.733333333333333,2.577777777777783,357.8888888888889
2024-03-19 14:07:06,Under way using engine,6.766666666666667,2.8555555555555543,358.27777777777777
2024-03-19 14:07:16,Under way using engine,6.8,3.1333333333333258,358.66666666666663
2024-03-19 14:07:26,Under way using engine,6.833333333333333,3.411111111111154,359.05555555555554
2024-03-19 14:07:36,Under way using engine,6.866666666666667,3.6888888888888687,359.44444444444446
2024-03-19 14:07:46,Under way using engine,6.9,3.966666666666697,359.8333333333333
2024-03-19 14:07:56,Under way using engine,6.933333333333334,4.2444444444444684,0.22222222222222854
2024-03-19 14:08:06,Under way using engine,6.966666666666667,4.52222222222224,0.6111111111110858
2024-03-19 14:08:16,Under way using engine,7.0,4.800000000000011,1.0
2024-03-19 14:08:26,Under way using engine,7.033333333333333,5.077777777777783,1.3888888888889142
2024-03-19 14:08:36,Under way using engine,7.066666666666666,5.355555555555554,1.7777777777777715
2024-03-19 14:08:46,Under way using engine,7.1,5.633333333333326,2.1666666666666288
2024-03-19 14:08:56,Under way using engine,7.133333333333333,5.911111111111154,2.555555555555543
2024-03-19 14:09:06,Under way using engine,7.166666666666666,6.188888888888869,2.944444444444457
2024-03-19 14:09:16,Under way using engine,7.2,6.466666666666697,3.3333333333333144
2024-03-19 14:09:26,Under way using engine,7.233333333333333,6.7444444444444684,3.7222222222222285
2024-03-19 14:09:36,Under way using engine,7.266666666666667,7.02222222222224,4.111111111111086
2024-03-19 14:09:46,Under way using engine,7.3,7.300000000000011,4.5
2024-03-19 14:09:56,Under way using engine,7.3,8.800000000000011,4.5
2024-03-19 14:10:06,Under way using engine,7.4,9.899999999999977,4.0
2024-03-19 14:10:16,Under way using engine,7.5,11.0,3.5
2024-03-19 14:10:26,Under way using engine,7.433333333333334,10.100000000000023,4.166666666666629
2024-03-19 14:10:36,Under way using engine,7.366666666666666,9.199999999999989,4.833333333333314
2024-03-19 14:10:46,Under way using engine,7.3,8.300000000000011,5.5
2024-03-19 14:10:56,Under way using engine,7.5,12.399999999999977,8.5
2024-03-19 14:11:06,Under way using engine,7.7,16.5,11.5
2024-03-19 14:11:16,Under way using engine,7.6,16.100000000000023,12.5
2024-03-19 14:11:26,Under way using engine,7.6,16.524999999999977,13.0
2024-03-19 14:11:36,Under way using engine,7.6,16.94999999999999,13.5
2024-03-19 14:11:46,Under way using engine,7.6,17.375,14.0
2024-03-19 14:11:56,Under way using engine,7.6,17.80000000000001,14.5
2024-03-19 14:12:06,Under way using engine,7.6,20.19999999999999,16.5
2024-03-19 14:12:16,Under way using engine,7.7,20.100000000000023,15.5
2024-03-19 14:12:26,Under way using engine,7.8,21.0,16.5
2024-03-19 14:12:36,Under way using engine,7.816666666666666,20.73333333333335,15.0
2024-03-19 14:12:46,Under way using engine,7.833333333333333,20.466666666666697,13.5
2024-03-19 14:12:56,Under way using engine,7.85,20.19999999999999,12.0
2024-03-19 14:13:06,Under way using engine,7.866666666666667,19.93333333333328,10.5
2024-03-19 14:13:16,Under way using engine,7.883333333333334,19.666666666666686,9.0
2024-03-19 14:13:26,Under way using engine,7.9,19.399999999999977,7.5
2024-03-19 14:13:36,Under way using engine,7.800000000000001,14.449999999999989,7.0
2024-03-19 14:13:46,Under way using engine,7.7,9.5,6.5
2024-03-19 14:13:56,Under way using engine,7.666666666666667,8.033333333333303,3.8333333333333144
2024-03-19 14:14:06,Under way using engine,7.633333333333333,6.566666666666606,1.1666666666666288
2024-03-19 14:14:16,Under way using engine,7.6,5.100000000000023,358.5
2024-03-19 14:14:26,Under way using engine,7.7,2.0,359.5
2024-03-19 14:14:36,Under way using engine,7.7,1.4499999999999886,359.0
2024-03-19 14:14:46,Under way using engine,7.7,0.8999999999999773,358.5
2024-03-19 14:14:56,Under way using engine,7.666666666666667,2.033333333333303,359.16666666666663
2024-03-19 14:15:06,Under way using engine,7.633333333333333,3.1666666666666856,359.8333333333333
2024-03-19 14:15:16,Under way using engine,7.6,4.300000000000011,0.5
2024-03-19 14:15:26,Under way using engine,7.7,3.1000000000000227,357.5
2024-03-19 14:15:36,Under way using engine,7.7,3.1000000000000227,357.5
