Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:03:33,Under way using engine,2.7,0.0,234.9
2024-04-14 14:04:33,Under way using engine,2.5,7.800000000000011,233.9
2024-04-14 14:05:33,Under way using engine,2.6,7.5,233.9
2024-04-14 14:06:33,Under way using engine,2.4,10.800000000000011,236.9
2024-04-14 14:07:33,Under way using engine,2.4,10.600000000000023,237.3
2024-04-14 14:08:33,Under way using engine,2.4,10.399999999999977,237.7
2024-04-14 14:09:33,Under way using engine,2.4,10.200000000000045,238.10000000000002
2024-04-14 14:10:33,Under way using engine,2.4,10.0,238.5
2024-04-14 14:11:33,Under way using engine,2.4,9.800000000000011,238.9
2024-04-14 14:12:33,Under way using engine,2.5,2.0,237.9
2024-04-14 14:13:33,Under way using engine,2.4,11.5,239.9
2024-04-14 14:14:33,Under way using engine,2.6,3.3000000000000114,241.9
2024-04-14 14:15:33,Under way using engine,2.2,6.300000000000011,239.9
2024-04-14 14:16:33,Under way using engine,2.2,6.300000000000011,239.9
2024-04-14 14:17:33,Under way using engine,2.3,2.7000000000000455,236.9
2024-04-14 14:18:33,Under way using engine,2.4,2.1000000000000227,233.9
2024-04-14 14:19:33,Under way using engine,2.225,355.025,321.4
2024-04-14 14:20:33,Under way using engine,2.05,347.95,48.89999999999998
2024-04-14 14:21:33,Under way using engine,1.875,340.875,136.39999999999998
2024-04-14 14:22:33,Under way using engine,1.7,333.8,223.89999999999998
2024-04-14 14:23:33,Under way using engine,1.7,311.3,220.89999999999998
2024-04-14 14:24:33,Under way using engine,1.92,297.42,216.89999999999998
2024-04-14 14:25:33,Under way using engine,2.14,283.54,212.89999999999998
2024-04-14 14:26:33,Under way using engine,2.36,269.66,208.89999999999998
2024-04-14 14:27:33,Under way using engine,2.58,255.78,204.89999999999998
2024-04-14 14:28:33,Under way using engine,2.8,241.9,200.89999999999998
2024-04-14 14:29:33,Under way using engine,2.918181818181818,269.05454545454546,198.26363636363635
2024-04-14 14:30:33,Under way using engine,3.036363636363636,296.20909090909095,195.62727272727273
2024-04-14 14:31:33,Under way using engine,3.1545454545454543,323.3636363636364,192.9909090909091
2024-04-14 14:32:33,Under way using engine,3.2727272727272725,350.5181818181818,190.35454545454547
2024-04-14 14:33:33,Under way using engine,3.3909090909090907,17.67272727272723,187.71818181818185
2024-04-14 14:34:33,Under way using engine,3.509090909090909,44.827272727272714,185.08181818181822
2024-04-14 14:35:33,Under way using engine,3.627272727272727,71.9818181818182,182.4454545454546
2024-04-14 14:36:33,Under way using engine,3.745454545454545,99.13636363636363,179.80909090909097
2024-04-14 14:37:33,Under way using engine,3.8636363636363633,126.29090909090905,177.17272727272723
2024-04-14 14:38:33,Under way using engine,3.9818181818181815,153.44545454545448,174.5363636363636
2024-04-14 14:39:33,Under way using engine,4.1,180.60000000000002,171.89999999999998
2024-04-14 14:40:33,Under way using engine,4.1,178.10000000000002,171.89999999999998
2024-04-14 14:41:33,Under way using engine,4.3,175.89999999999998,172.89999999999998
2024-04-14 14:42:33,Under way using engine,4.2,175.0,173.89999999999998
2024-04-14 14:43:33,Under way using engine,4.3,177.5,172.89999999999998
2024-04-14 14:44:33,Under way using engine,4.2,178.39999999999998,173.89999999999998
2024-04-14 14:45:33,Under way using engine,4.0,180.60000000000002,174.89999999999998
2024-04-14 14:46:33,Under way using engine,4.0,181.10000000000002,173.89999999999998
2024-04-14 14:47:33,Under way using engine,4.0,179.10000000000002,176.89999999999998
2024-04-14 14:48:33,Under way using engine,4.1,184.0,177.89999999999998
2024-04-14 14:49:33,Under way using engine,4.3,184.29999999999995,180.89999999999998
2024-04-14 14:50:33,Under way using engine,4.3,185.70000000000005,182.89999999999998
2024-04-14 14:51:33,Under way using engine,4.4,190.29999999999995,184.89999999999998
2024-04-14 14:52:33,Under way using engine,4.46,191.32000000000005,185.89999999999998
2024-04-14 14:53:33,Under way using engine,4.5200000000000005,192.34000000000003,186.89999999999998
2024-04-14 14:54:33,Under way using engine,4.58,193.36,187.89999999999998
2024-04-14 14:55:33,Under way using engine,4.640000000000001,194.38,188.89999999999998
2024-04-14 14:56:33,Under way using engine,4.7,195.39999999999998,189.89999999999998
2024-04-14 14:57:33,Under way using engine,4.6,198.70000000000005,192.89999999999998
2024-04-14 14:58:33,Under way using engine,4.7,200.20000000000005,191.89999999999998
2024-04-14 14:59:33,Under way using engine,4.8,201.5,191.89999999999998
2024-04-14 15:00:33,Under way using engine,4.8,199.70000000000005,191.89999999999998
2024-04-14 15:01:33,Under way using engine,4.8,201.10000000000002,192.89999999999998
2024-04-14 15:02:33,Under way using engine,4.5,198.5,191.89999999999998
2024-04-14 15:03:33,Under way using engine,4.7,210.20000000000005,197.89999999999998
2024-04-14 15:04:33,Under way using engine,4.8,210.70000000000005,195.89999999999998
2024-04-14 15:05:33,Under way using engine,4.7,204.89999999999998,193.89999999999998
2024-04-14 15:06:33,Under way using engine,4.8,204.39999999999998,193.89999999999998
2024-04-14 15:07:33,Under way using engine,4.9,200.70000000000005,193.89999999999998
2024-04-14 15:08:33,Under way using engine,5.0,205.89999999999998,193.89999999999998
2024-04-14 15:09:33,Under way using engine,4.965217391304348,204.0,192.2913043478261
2024-04-14 15:10:33,Under way using engine,4.930434782608696,202.10000000000002,190.68260869565222
2024-04-14 15:11:33,Under way using engine,4.895652173913043,200.20000000000005,189.07391304347823
2024-04-14 15:12:33,Under way using engine,4.860869565217391,198.29999999999995,187.46521739130435
2024-04-14 15:13:33,Under way using engine,4.826086956521739,196.39999999999998,185.85652173913047
2024-04-14 15:14:33,Under way using engine,4.791304347826087,194.5,184.24782608695648
2024-04-14 15:15:33,Under way using engine,4.756521739130434,192.60000000000002,182.6391304347826
2024-04-14 15:16:33,Under way using engine,4.721739130434782,190.70000000000005,181.03043478260872
2024-04-14 15:17:33,Under way using engine,4.6869565217391305,188.79999999999995,179.42173913043473
2024-04-14 15:18:33,Under way using engine,4.652173913043479,186.89999999999998,177.81304347826085
2024-04-14 15:19:33,Under way using engine,4.6173913043478265,185.0,176.20434782608697
2024-04-14 15:20:33,Under way using engine,4.582608695652174,183.10000000000002,174.5956521739131
2024-04-14 15:21:33,Under way using engine,4.547826086956522,181.20000000000005,172.9869565217391
2024-04-14 15:22:33,Under way using engine,4.51304347826087,179.29999999999995,171.37826086956522
2024-04-14 15:23:33,Under way using engine,4.478260869565218,177.39999999999998,169.76956521739135
2024-04-14 15:24:33,Under way using engine,4.443478260869565,175.5,168.16086956521735
2024-04-14 15:25:33,Under way using engine,4.408695652173913,173.60000000000002,166.55217391304348
2024-04-14 15:26:33,Under way using engine,4.373913043478261,171.70000000000005,164.9434782608696
2024-04-14 15:27:33,Under way using engine,4.339130434782609,169.80000000000007,163.3347826086956
2024-04-14 15:28:33,Under way using engine,4.304347826086957,167.89999999999998,161.72608695652173
2024-04-14 15:29:33,Under way using engine,4.269565217391304,166.0,160.11739130434785
2024-04-14 15:30:33,Under way using engine,4.234782608695652,164.10000000000002,158.50869565217397
2024-04-14 15:31:33,Under way using engine,4.2,162.20000000000005,156.89999999999998
2024-04-14 15:32:33,Under way using engine,4.2,165.5,157.89999999999998
2024-04-14 15:33:33,Under way using engine,4.2,163.20000000000005,156.89999999999998
2024-04-14 15:34:33,Under way using engine,4.1,164.39999999999998,157.89999999999998
2024-04-14 15:35:33,Under way using engine,4.1,163.70000000000005,156.89999999999998
2024-04-14 15:36:33,Under way using engine,4.0,161.89999999999998,156.89999999999998
2024-04-14 15:37:33,Under way using engine,4.066666666666666,164.0,157.56666666666672
2024-04-14 15:38:33,Under way using engine,4.133333333333334,166.10000000000002,158.23333333333335
2024-04-14 15:39:33,Under way using engine,4.2,168.20000000000005,158.89999999999998
2024-04-14 15:40:33,Under way using engine,4.2,168.29999999999995,155.89999999999998
2024-04-14 15:41:33,Under way using engine,3.9,161.79999999999995,154.89999999999998
2024-04-14 15:42:33,Under way using engine,3.8,169.60000000000002,154.89999999999998
2024-04-14 15:43:33,Under way using engine,3.9,167.29999999999995,153.89999999999998
2024-04-14 15:44:33,Under way using engine,4.0,161.10000000000002,148.89999999999998
2024-04-14 15:45:33,Under way using engine,4.0,154.29999999999995,147.89999999999998
2024-04-14 15:46:33,Under way using engine,4.1,152.10000000000002,146.89999999999998
2024-04-14 15:47:33,Under way using engine,3.9,148.10000000000002,146.89999999999998
2024-04-14 15:48:33,Under way using engine,3.8,148.39999999999998,148.89999999999998
2024-04-14 15:49:33,Under way using engine,3.2,154.79999999999995,152.89999999999998
2024-04-14 15:50:33,Under way using engine,2.5,160.0,165.89999999999998
2024-04-14 15:51:33,Under way using engine,2.0,196.20000000000005,179.89999999999998
2024-04-14 15:52:33,Under way using engine,2.2,232.3,182.89999999999998
2024-04-14 15:53:33,Under way using engine,2.1,252.5,183.89999999999998
2024-04-14 15:54:33,Under way using engine,1.9,265.5,182.89999999999998
2024-04-14 15:55:33,Under way using engine,1.9,282.0,183.89999999999998
2024-04-14 15:56:33,Under way using engine,2.033333333333333,288.8,191.23333333333335
2024-04-14 15:57:33,Under way using engine,2.1666666666666665,295.6,198.56666666666672
2024-04-14 15:58:33,Under way using engine,2.3,302.4,205.89999999999998
2024-04-14 15:59:33,Under way using engine,2.5,299.6,212.89999999999998
2024-04-14 16:00:33,Under way using engine,2.5,293.0,216.89999999999998
2024-04-14 16:01:33,Under way using engine,2.6,291.0,219.89999999999998
2024-04-14 16:02:33,Under way using engine,2.8,281.4,218.89999999999998
