Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:29:53,Under way using engine,17.4,0.0,2.1000000000000227
2024-06-17 19:30:03,Under way using engine,17.4,359.93333333333334,1.7666666666666515
2024-06-17 19:30:13,Under way using engine,17.4,359.8666666666667,1.4333333333333371
2024-06-17 19:30:23,Under way using engine,17.4,359.79999999999995,1.1000000000000227
2024-06-17 19:30:33,Under way using engine,17.4,359.56666666666666,1.1000000000000227
2024-06-17 19:30:43,Under way using engine,17.4,359.3333333333333,1.1000000000000227
2024-06-17 19:30:53,Under way using engine,17.4,359.1,1.1000000000000227
2024-06-17 19:31:03,Under way using engine,17.4,359.0333333333333,0.7666666666666515
2024-06-17 19:31:13,Under way using engine,17.4,358.9666666666667,0.4333333333333371
2024-06-17 19:31:23,Under way using engine,17.4,358.9,0.10000000000002274
2024-06-17 19:31:33,Under way using engine,17.4,358.9,0.10000000000002274
2024-06-17 19:31:43,Under way using engine,17.4,358.9,0.10000000000002274
2024-06-17 19:31:53,Under way using engine,17.4,358.9,0.10000000000002274
2024-06-17 19:32:03,Under way using engine,17.4,358.8,359.43333333333334
2024-06-17 19:32:13,Under way using engine,17.4,358.7,358.76666666666665
2024-06-17 19:32:23,Under way using engine,17.4,358.6,358.1
2024-06-17 19:32:33,Under way using engine,17.433333333333334,357.93333333333334,357.76666666666665
2024-06-17 19:32:43,Under way using engine,17.466666666666665,357.26666666666665,357.43333333333334
2024-06-17 19:32:53,Under way using engine,17.5,356.6,357.1
2024-06-17 19:33:03,Under way using engine,17.5,355.9,356.43333333333334
2024-06-17 19:33:13,Under way using engine,17.5,355.2,355.76666666666665
2024-06-17 19:33:23,Under way using engine,17.5,354.5,355.1
2024-06-17 19:33:33,Under way using engine,17.5,354.0333333333333,354.76666666666665
2024-06-17 19:33:43,Under way using engine,17.5,353.56666666666666,354.43333333333334
2024-06-17 19:33:53,Under way using engine,17.5,353.1,354.1
2024-06-17 19:34:03,Under way using engine,17.533333333333335,352.9,354.1
2024-06-17 19:34:13,Under way using engine,17.566666666666666,352.7,354.1
2024-06-17 19:34:23,Under way using engine,17.6,352.5,354.1
2024-06-17 19:34:33,Under way using engine,17.6,352.33333333333337,354.1
2024-06-17 19:34:43,Under way using engine,17.6,352.16666666666663,354.1
2024-06-17 19:34:53,Under way using engine,17.6,352.0,354.1
2024-06-17 19:35:03,Under way using engine,17.633333333333333,352.06666666666666,354.1
2024-06-17 19:35:13,Under way using engine,17.666666666666668,352.1333333333333,354.1
2024-06-17 19:35:23,Under way using engine,17.7,352.2,354.1
2024-06-17 19:35:33,Under way using engine,17.7,352.2,354.1
2024-06-17 19:35:43,Under way using engine,17.7,352.2,354.1
2024-06-17 19:35:53,Under way using engine,17.7,352.2,354.1
2024-06-17 19:36:03,Under way using engine,17.7,352.29999999999995,354.1
2024-06-17 19:36:13,Under way using engine,17.7,352.4,354.1
2024-06-17 19:36:23,Under way using engine,17.7,352.5,354.1
