Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:43:33,Under way using engine,11.5,0.0,7.300000000000011
2024-03-01 19:43:43,Under way using engine,11.5,0.0,7.300000000000011
2024-03-01 19:43:53,Under way using engine,11.45,0.25,7.300000000000011
2024-03-01 19:44:03,Under way using engine,11.4,0.5,7.300000000000011
2024-03-01 19:44:13,Under way using engine,11.4,0.39999999999997726,7.300000000000011
2024-03-01 19:44:23,Under way using engine,11.4,0.6000000000000227,7.300000000000011
2024-03-01 19:44:33,Under way using engine,11.4,0.39999999999997726,7.300000000000011
2024-03-01 19:44:43,Under way using engine,11.4,0.30000000000001137,7.300000000000011
2024-03-01 19:44:53,Under way using engine,11.4,0.35000000000002274,7.300000000000011
2024-03-01 19:45:03,Under way using engine,11.4,0.39999999999997726,7.300000000000011
2024-03-01 19:45:13,Under way using engine,11.4,0.5,7.300000000000011
2024-03-01 19:45:23,Under way using engine,11.4,0.5,7.300000000000011
2024-03-01 19:45:33,Under way using engine,11.4,0.39999999999997726,7.300000000000011
2024-03-01 19:45:43,Under way using engine,11.4,0.30000000000001137,7.300000000000011
2024-03-01 19:45:53,Under way using engine,11.35,0.5500000000000114,7.300000000000011
2024-03-01 19:46:03,Under way using engine,11.3,0.8000000000000114,7.300000000000011
2024-03-01 19:46:13,Under way using engine,11.3,0.8000000000000114,7.300000000000011
2024-03-01 19:46:23,Under way using engine,11.3,0.6000000000000227,7.300000000000011
2024-03-01 19:46:33,Under way using engine,11.3,0.5500000000000114,7.300000000000011
2024-03-01 19:46:43,Under way using engine,11.3,0.5,7.300000000000011
2024-03-01 19:46:53,Under way using engine,11.3,0.6000000000000227,7.800000000000011
2024-03-01 19:47:03,Under way using engine,11.3,0.7000000000000455,8.300000000000011
2024-03-01 19:47:13,Under way using engine,11.2,0.8999999999999773,8.300000000000011
2024-03-01 19:47:23,Under way using engine,11.2,1.0,8.300000000000011
2024-03-01 19:47:33,Under way using engine,11.2,1.0,8.300000000000011
2024-03-01 19:47:43,Under way using engine,11.2,1.0,8.300000000000011
2024-03-01 19:47:53,Under way using engine,11.2,1.2000000000000455,8.300000000000011
2024-03-01 19:48:03,Under way using engine,11.2,1.3999999999999773,8.300000000000011
2024-03-01 19:48:13,Under way using engine,11.2,1.6000000000000227,8.300000000000011
2024-03-01 19:48:23,Under way using engine,11.2,1.7000000000000455,8.300000000000011
2024-03-01 19:48:33,Under way using engine,11.2,1.75,8.300000000000011
2024-03-01 19:48:43,Under way using engine,11.2,1.8000000000000114,8.300000000000011
2024-03-01 19:48:53,Under way using engine,11.2,1.5,8.300000000000011
2024-03-01 19:49:03,Under way using engine,11.2,1.3500000000000227,8.300000000000011
2024-03-01 19:49:13,Under way using engine,11.2,1.2000000000000455,8.300000000000011
2024-03-01 19:49:23,Under way using engine,11.2,1.6000000000000227,8.300000000000011
2024-03-01 19:49:33,Under way using engine,11.2,1.3999999999999773,7.300000000000011
2024-03-01 19:49:43,Under way using engine,11.2,1.6000000000000227,7.300000000000011
2024-03-01 19:49:53,Under way using engine,11.2,1.3000000000000114,7.300000000000011
2024-03-01 19:50:03,Under way using engine,11.2,1.1499999999999773,7.300000000000011
2024-03-01 19:50:13,Under way using engine,11.2,1.0,7.300000000000011
2024-03-01 19:50:23,Under way using engine,11.2,0.8000000000000114,7.300000000000011
2024-03-01 19:50:33,Under way using engine,11.2,0.7000000000000455,7.300000000000011
2024-03-01 19:50:43,Under way using engine,11.2,0.6500000000000341,6.800000000000011
2024-03-01 19:50:53,Under way using engine,11.2,0.6000000000000227,6.300000000000011
2024-03-01 19:51:03,Under way using engine,11.2,0.6000000000000227,6.300000000000011
2024-03-01 19:51:13,Under way using engine,11.2,0.6000000000000227,6.300000000000011
2024-03-01 19:51:23,Under way using engine,11.2,0.6000000000000227,6.300000000000011
2024-03-01 19:51:33,Under way using engine,11.2,0.30000000000001137,6.300000000000011
2024-03-01 19:51:43,Under way using engine,11.2,0.4500000000000455,6.300000000000011
2024-03-01 19:51:53,Under way using engine,11.2,0.6000000000000227,6.300000000000011
2024-03-01 19:52:03,Under way using engine,11.2,0.20000000000004547,6.300000000000011
2024-03-01 19:52:13,Under way using engine,11.2,0.10000000000002274,6.300000000000011
2024-03-01 19:52:23,Under way using engine,11.2,359.9,6.300000000000011
2024-03-01 19:52:33,Under way using engine,11.2,359.70000000000005,6.300000000000011
2024-03-01 19:52:43,Under way using engine,11.2,359.75,6.300000000000011
2024-03-01 19:52:53,Under way using engine,11.2,359.8,6.300000000000011
2024-03-01 19:53:03,Under way using engine,11.2,0.05000000000001137,6.300000000000011
2024-03-01 19:53:13,Under way using engine,11.2,0.30000000000001137,6.300000000000011
2024-03-01 19:53:23,Under way using engine,11.2,0.0,6.300000000000011
2024-03-01 19:53:33,Under way using engine,11.2,0.10000000000002274,6.300000000000011
2024-03-01 19:53:43,Under way using engine,11.2,0.05000000000001137,6.300000000000011
2024-03-01 19:53:53,Under way using engine,11.2,0.0,6.300000000000011
2024-03-01 19:54:03,Under way using engine,11.2,0.0,6.300000000000011
2024-03-01 19:54:13,Under way using engine,11.2,0.0,6.300000000000011
2024-03-01 19:54:23,Under way using engine,11.2,0.39999999999997726,6.300000000000011
2024-03-01 19:54:33,Under way using engine,11.2,0.39999999999997726,6.300000000000011
2024-03-01 19:54:43,Under way using engine,11.2,0.44999999999998863,6.300000000000011
2024-03-01 19:54:53,Under way using engine,11.2,0.5,6.300000000000011
2024-03-01 19:55:03,Under way using engine,11.2,0.6000000000000227,6.300000000000011
2024-03-01 19:55:13,Under way using engine,11.2,0.7000000000000455,6.300000000000011
2024-03-01 19:55:23,Under way using engine,11.2,0.7000000000000455,6.300000000000011
2024-03-01 19:55:33,Under way using engine,11.2,0.8000000000000114,6.300000000000011
2024-03-01 19:55:43,Under way using engine,11.2,0.8500000000000227,6.300000000000011
2024-03-01 19:55:53,Under way using engine,11.2,0.8999999999999773,6.300000000000011
2024-03-01 19:56:03,Under way using engine,11.25,0.6000000000000227,6.300000000000011
2024-03-01 19:56:13,Under way using engine,11.3,0.30000000000001137,6.300000000000011
2024-03-01 19:56:23,Under way using engine,11.2,1.0,6.300000000000011
2024-03-01 19:56:33,Under way using engine,11.3,1.1000000000000227,6.300000000000011
2024-03-01 19:56:43,Under way using engine,11.3,1.0,6.300000000000011
2024-03-01 19:56:53,Under way using engine,11.2,1.3000000000000114,6.300000000000011
2024-03-01 19:57:03,Under way using engine,11.25,1.2000000000000455,6.300000000000011
2024-03-01 19:57:13,Under way using engine,11.3,1.1000000000000227,6.300000000000011
2024-03-01 19:57:23,Under way using engine,11.3,1.1000000000000227,6.300000000000011
