Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:37:03,Under way using engine,11.4,0.0,357.0
2024-05-28 12:37:13,Under way using engine,11.3,359.0,357.0
2024-05-28 12:37:23,Under way using engine,11.3,0.0,357.0
2024-05-28 12:37:33,Under way using engine,11.325,0.25,357.25
2024-05-28 12:37:43,Under way using engine,11.35,0.5,357.5
2024-05-28 12:37:53,Under way using engine,11.375,0.75,357.75
2024-05-28 12:38:03,Under way using engine,11.4,1.0,358.0
2024-05-28 12:38:13,Under way using engine,11.4,1.0,358.0
2024-05-28 12:38:23,Under way using engine,11.4,1.0,357.0
2024-05-28 12:38:33,Under way using engine,11.4,0.8000000000000114,356.8
2024-05-28 12:38:43,Under way using engine,11.4,0.6000000000000227,356.6
2024-05-28 12:38:53,Under way using engine,11.4,0.39999999999997726,356.4
2024-05-28 12:39:03,Under way using engine,11.4,0.19999999999998863,356.2
2024-05-28 12:39:13,Under way using engine,11.4,0.0,356.0
2024-05-28 12:39:23,Under way using engine,11.4,0.0,356.0
2024-05-28 12:39:33,Under way using engine,11.38,0.19999999999998863,356.2
2024-05-28 12:39:43,Under way using engine,11.36,0.39999999999997726,356.4
2024-05-28 12:39:53,Under way using engine,11.34,0.6000000000000227,356.6
2024-05-28 12:40:03,Under way using engine,11.32,0.8000000000000114,356.8
2024-05-28 12:40:13,Under way using engine,11.3,1.0,357.0
2024-05-28 12:40:23,Under way using engine,11.3,1.0,356.0
2024-05-28 12:40:33,Under way using engine,11.32,1.0,356.0
2024-05-28 12:40:43,Under way using engine,11.34,1.0,356.0
2024-05-28 12:40:53,Under way using engine,11.36,1.0,356.0
2024-05-28 12:41:03,Under way using engine,11.38,1.0,356.0
2024-05-28 12:41:13,Under way using engine,11.4,1.0,356.0
2024-05-28 12:41:23,Under way using engine,11.3,0.0,356.0
2024-05-28 12:41:33,Under way using engine,11.3,359.0,356.0
2024-05-28 12:41:43,Under way using engine,11.3,1.0,356.0
2024-05-28 12:41:53,Under way using engine,11.266666666666667,0.3333333333333144,355.6666666666667
2024-05-28 12:42:03,Under way using engine,11.233333333333333,359.6666666666667,355.3333333333333
2024-05-28 12:42:13,Under way using engine,11.2,359.0,355.0
2024-05-28 12:42:23,Under way using engine,11.2,359.0,355.0
2024-05-28 12:42:33,Under way using engine,11.2,359.0,355.0
2024-05-28 12:42:43,Under way using engine,11.3,0.0,355.0
2024-05-28 12:42:53,Under way using engine,11.3,0.0,355.0
2024-05-28 12:43:03,Under way using engine,11.3,0.0,355.0
2024-05-28 12:43:13,Under way using engine,11.3,0.0,355.0
2024-05-28 12:43:23,Under way using engine,11.2,359.0,355.0
2024-05-28 12:43:33,Under way using engine,11.3,359.0,355.0
2024-05-28 12:43:43,Under way using engine,11.3,359.0,355.0
2024-05-28 12:43:53,Under way using engine,11.3,359.0,355.0
2024-05-28 12:44:03,Under way using engine,11.3,359.0,355.0
2024-05-28 12:44:13,Under way using engine,11.3,359.0,355.0
2024-05-28 12:44:23,Under way using engine,11.2,0.0,355.0
2024-05-28 12:44:33,Under way using engine,11.3,0.0,355.0
2024-05-28 12:44:43,Under way using engine,11.3,359.0,355.0
2024-05-28 12:44:53,Under way using engine,11.3,359.5,355.0
2024-05-28 12:45:03,Under way using engine,11.3,0.0,355.0
2024-05-28 12:45:13,Under way using engine,11.3,359.0,355.0
2024-05-28 12:45:23,Under way using engine,11.3,0.0,355.0
2024-05-28 12:45:33,Under way using engine,11.3,0.0,355.0
2024-05-28 12:45:43,Under way using engine,11.3,0.0,355.0
2024-05-28 12:45:53,Under way using engine,11.25,359.5,355.0
2024-05-28 12:46:03,Under way using engine,11.2,359.0,355.0
2024-05-28 12:46:13,Under way using engine,11.3,359.0,355.0
2024-05-28 12:46:23,Under way using engine,11.2,359.0,355.0
2024-05-28 12:46:33,Under way using engine,11.2,0.0,355.0
2024-05-28 12:46:43,Under way using engine,11.2,359.0,355.0
2024-05-28 12:46:53,Under way using engine,11.2,359.0,355.0
2024-05-28 12:47:03,Under way using engine,11.2,359.0,355.0
2024-05-28 12:47:13,Under way using engine,11.2,0.0,355.0
2024-05-28 12:47:23,Under way using engine,11.2,359.0,355.0
2024-05-28 12:47:33,Under way using engine,11.3,359.0,355.0
2024-05-28 12:47:43,Under way using engine,11.266666666666667,358.6666666666667,355.0
2024-05-28 12:47:53,Under way using engine,11.233333333333333,358.3333333333333,355.0
2024-05-28 12:48:03,Under way using engine,11.2,358.0,355.0
2024-05-28 12:48:13,Under way using engine,11.25,358.5,355.0
2024-05-28 12:48:23,Under way using engine,11.3,359.0,355.0
2024-05-28 12:48:33,Under way using engine,11.3,359.0,355.5
2024-05-28 12:48:43,Under way using engine,11.3,359.0,356.0
2024-05-28 12:48:53,Under way using engine,11.2,359.0,356.0
2024-05-28 12:49:03,Under way using engine,11.3,0.0,356.0
2024-05-28 12:49:13,Under way using engine,11.3,0.0,356.0
2024-05-28 12:49:23,Under way using engine,11.3,0.0,356.0
2024-05-28 12:49:33,Under way using engine,11.25,0.0,356.0
2024-05-28 12:49:43,Under way using engine,11.2,0.0,356.0
2024-05-28 12:49:53,Under way using engine,11.2,0.0,355.0
2024-05-28 12:50:03,Under way using engine,11.2,359.0,356.0
2024-05-28 12:50:13,Under way using engine,11.2,359.5,356.0
2024-05-28 12:50:23,Under way using engine,11.2,0.0,356.0
2024-05-28 12:50:33,Under way using engine,11.2,0.0,356.0
2024-05-28 12:50:43,Under way using engine,11.2,0.0,356.0
2024-05-28 12:50:53,Under way using engine,11.2,0.0,356.0
2024-05-28 12:51:03,Under way using engine,11.2,0.0,356.0
2024-05-28 12:51:13,Under way using engine,11.2,0.5,356.0
2024-05-28 12:51:23,Under way using engine,11.2,1.0,356.0
2024-05-28 12:51:33,Under way using engine,11.2,0.5,356.0
2024-05-28 12:51:43,Under way using engine,11.2,0.0,356.0
2024-05-28 12:51:53,Under way using engine,11.2,1.0,356.0
