Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:59:41,Under way using engine,11.2,0.0,357.6
2024-03-06 18:59:51,Under way using engine,11.2,0.19999999999998863,356.6
2024-03-06 19:00:01,Under way using engine,11.2,0.19999999999998863,356.8
2024-03-06 19:00:11,Under way using engine,11.2,0.19999999999998863,357.0
2024-03-06 19:00:21,Under way using engine,11.2,0.19999999999998863,357.2
2024-03-06 19:00:31,Under way using engine,11.2,0.19999999999998863,357.4
2024-03-06 19:00:41,Under way using engine,11.2,0.19999999999998863,357.6
2024-03-06 19:00:51,Under way using engine,11.2,0.30000000000001137,356.6
2024-03-06 19:01:01,Under way using engine,11.2,0.339999999999975,356.8
2024-03-06 19:01:11,Under way using engine,11.2,0.37999999999999545,357.0
2024-03-06 19:01:21,Under way using engine,11.2,0.4199999999999591,357.2
2024-03-06 19:01:31,Under way using engine,11.2,0.45999999999997954,357.4
2024-03-06 19:01:41,Under way using engine,11.2,0.5,357.6
2024-03-06 19:01:51,Under way using engine,11.2,0.6000000000000227,356.6
2024-03-06 19:02:01,Under way using engine,11.2,0.3333333333333144,356.9333333333333
2024-03-06 19:02:11,Under way using engine,11.2,0.06666666666666288,357.26666666666665
2024-03-06 19:02:21,Under way using engine,11.2,359.8,357.6
2024-03-06 19:02:31,Under way using engine,11.2,0.14999999999997726,357.6
2024-03-06 19:02:41,Under way using engine,11.2,0.5,357.6
2024-03-06 19:02:51,Under way using engine,11.2,0.8000000000000114,357.6
2024-03-06 19:03:01,Under way using engine,11.2,0.5,357.6
2024-03-06 19:03:11,Under way using engine,11.2,0.19999999999998863,357.6
2024-03-06 19:03:21,Under way using engine,11.2,359.9,357.6
2024-03-06 19:03:31,Under way using engine,11.2,0.10000000000002274,357.6
2024-03-06 19:03:41,Under way using engine,11.2,0.30000000000001137,357.6
2024-03-06 19:03:51,Under way using engine,11.1,0.6999999999999886,357.6
2024-03-06 19:04:01,Under way using engine,11.1,0.6999999999999886,356.6
2024-03-06 19:04:11,Under way using engine,11.1,0.10000000000002274,357.1
2024-03-06 19:04:21,Under way using engine,11.1,359.5,357.6
2024-03-06 19:04:31,Under way using engine,11.133333333333333,359.8333333333333,357.6
2024-03-06 19:04:41,Under way using engine,11.166666666666666,0.16666666666668561,357.6
2024-03-06 19:04:51,Under way using engine,11.2,0.5,357.6
